0.001953, 0.205566, 0.970703
0.013184, 0.205078, 0.980957
-0.003418, 0.211426, 0.970215
0.013672, 0.192383, 0.969727
0.007324, 0.215332, 0.976563
-0.002441, 0.191895, 0.975586
0.008301, 0.216309, 0.978516
0.005371, 0.206543, 0.98291
0.01123, 0.197754, 0.981445
-0.005859, 0.208008, 0.989258
0.008789, 0.193359, 0.978027
0.013184, 0.214844, 0.98291
0.004883, 0.192871, 0.986816
0.010742, 0.188477, 0.972656
0.018555, 0.211914, 0.978027
0.002441, 0.194824, 0.983887
0.01709, 0.197754, 0.986816
0.00293, 0.205566, 0.996582
0.016602, 0.188477, 0.977539
0.007813, 0.207031, 0.987793
0.006348, 0.192383, 0.979981
0.019531, 0.211914, 0.985352
0.000977, 0.20166, 0.974121
0.018555, 0.203125, 0.98584
-0.001953, 0.211426, 0.986328
0.013184, 0.19873, 0.977539
0.007324, 0.20752, 0.986816
0.00293, 0.204102, 0.98291
0.006836, 0.199707, 0.972168
0.010254, 0.20752, 0.975586
0.002441, 0.202148, 0.974121
0.012207, 0.20166, 0.989258
-0.005859, 0.19873, 0.980469
0.009766, 0.199219, 0.986816
0.000977, 0.196289, 0.990234
0.005859, 0.195313, 0.979004
0.016113, 0.210449, 0.983398
0.00293, 0.206055, 0.96582
0.015137, 0.204102, 0.995606
-0.007324, 0.194824, 0.978027
0.018555, 0.200684, 0.962402
0.010742, 0.208008, 0.984863
0, 0.192383, 0.976563
0.013672, 0.19873, 0.975586
0.012695, 0.210938, 0.979492
0.004883, 0.20166, 0.96582
0.006836, 0.206055, 1.000488
0.005371, 0.19873, 0.978516
0.019531, 0.20752, 0.986328
0, 0.198242, 0.986816
0.002441, 0.192383, 0.979004
0.014648, 0.210449, 0.991699
0.005371, 0.202148, 0.967773
0.013672, 0.211426, 0.988281
-0.007324, 0.194336, 0.995606
0.014648, 0.199707, 0.967773
0.016113, 0.211426, 0.979492
0.003418, 0.19873, 0.984863
0.01123, 0.192871, 0.979981
0.01709, 0.209473, 0.982422
0.006836, 0.193359, 0.961914
0.007813, 0.209961, 0.994629
0.001465, 0.194336, 0.979004
0.021484, 0.209473, 0.980957
0.007324, 0.205078, 0.98584
0.003418, 0.197754, 0.97168
0.010254, 0.208984, 0.981934
0.006348, 0.198242, 0.967773
0.020996, 0.223633, 0.970215
-0.002441, 0.20459, 0.976563
0.000977, 0.194824, 0.975586
0.01709, 0.214844, 0.985352
0.001953, 0.20459, 0.975098
0.007324, 0.198242, 0.983887
0.007813, 0.195801, 0.986328
0.008789, 0.193848, 0.972656
0.01123, 0.21582, 0.994629
-0.001953, 0.200684, 0.971191
0.01416, 0.209961, 0.98291
0.002441, 0.200195, 0.981445
0.007324, 0.194824, 0.976563
0.009277, 0.203613, 0.984863
0.007813, 0.200684, 0.978516
0.023926, 0.193848, 0.966309
0.005371, 0.199219, 0.986816
0.000488, 0.201172, 0.972656
0.018066, 0.206055, 0.983887
0.004395, 0.203125, 0.984863
0.007813, 0.199707, 0.979004
0.001465, 0.203125, 0.985352
0.010742, 0.20166, 0.979004
0.012695, 0.195801, 0.980469
-0.001953, 0.208496, 0.983398
0.016602, 0.20752, 0.976563
0.004883, 0.203613, 0.975098
0.001953, 0.189941, 0.986328
0.007813, 0.201172, 0.976074
0.005859, 0.203125, 0.984375
0.012695, 0.195801, 0.983398
0.010742, 0.197754, 0.98584
