0.002441, 0.198242, 0.970703
0.027832, 0.209473, 0.990234
0.012207, 0.20166, 0.975098
0.012207, 0.1875, 0.981445
0.020508, 0.212402, 0.982422
0.009277, 0.204102, 0.974609
0.004883, 0.194824, 0.98291
0.012695, 0.202148, 0.979004
-0.002441, 0.195801, 0.970703
0.012695, 0.209473, 0.992188
-0.004395, 0.200195, 0.978027
0.01416, 0.203613, 0.981934
0.007324, 0.20166, 0.986328
0.00293, 0.197266, 0.967773
0.009766, 0.209473, 0.986328
0.000977, 0.205566, 0.976563
0.012695, 0.209473, 0.976563
0, 0.205566, 0.989746
0.012695, 0.199707, 0.97168
0.013672, 0.20166, 0.977539
0.002441, 0.19873, 0.990234
0, 0.194824, 0.979981
0.014648, 0.201172, 0.98291
0.003418, 0.20459, 0.988281
0.015625, 0.204102, 0.989746
-0.001465, 0.20459, 0.993164
0.022949, 0.199707, 0.983398
0.012695, 0.194824, 0.984375
0.00293, 0.197266, 0.987793
0.014648, 0.204102, 0.993164
0.001953, 0.203125, 0.98877
0.015137, 0.20459, 0.984863
-0.000977, 0.202148, 0.985352
0.011719, 0.206055, 0.979981
0.008789, 0.203613, 0.982422
-0.001465, 0.206543, 0.991211
0.006836, 0.199219, 0.976563
0.01123, 0.214355, 0.985352
-0.002441, 0.201172, 0.973145
0.01123, 0.207031, 0.986816
-0.001465, 0.205078, 0.981934
0.019531, 0.200195, 0.98584
0.004395, 0.205078, 0.984375
0.003418, 0.185059, 0.985352
0.017578, 0.207031, 0.985352
0.000488, 0.196289, 0.979492
0.012695, 0.208984, 0.969238
-0.000488, 0.205078, 0.983398
0.013672, 0.203125, 0.977051
0.012207, 0.198242, 0.979981
0.001465, 0.202637, 0.991699
0.012695, 0.188477, 0.979492
0.016602, 0.21582, 0.977051
0.005371, 0.199219, 0.978027
0.016113, 0.211426, 0.980469
0.007813, 0.208984, 0.984375
0.017578, 0.197754, 0.974609
0.003906, 0.210449, 0.989258
0.005371, 0.181641, 0.975586
0.017578, 0.220703, 0.978027
0.001465, 0.202637, 0.990234
0.015137, 0.185059, 0.974121
0.026855, 0.216309, 0.981445
0.008301, 0.20166, 0.976563
0.010254, 0.206543, 0.979004
-0.007324, 0.205566, 0.998535
0.012207, 0.19043, 0.969238
0.009766, 0.216309, 0.989746
0.005371, 0.195313, 0.978027
0.009277, 0.211426, 0.987793
0.001465, 0.203125, 0.990234
0.024414, 0.197754, 0.981445
0, 0.209473, 0.994629
0.003906, 0.1875, 0.973633
0.016602, 0.209473, 0.978027
0.007324, 0.207031, 0.986816
0.014648, 0.192383, 0.979004
0.018066, 0.211426, 0.982422
0.009277, 0.202148, 0.970703
0.014648, 0.204102, 0.991211
-0.008789, 0.200195, 0.983398
0.01709, 0.195313, 0.975098
0.002441, 0.203613, 0.976563
0.002441, 0.192871, 0.976563
0.006348, 0.208008, 0.990234
0.005859, 0.210449, 0.983398
0.018066, 0.208496, 0.985352
-0.007813, 0.198242, 0.980957
0.01416, 0.20166, 0.972656
0.007813, 0.208496, 0.981445
-0.006836, 0.193848, 0.982422
0.009766, 0.193848, 0.981445
0.006836, 0.20459, 0.991211
0.007324, 0.198242, 0.972656
0.01416, 0.206543, 1.004395
-0.003418, 0.194824, 0.980469
0.02002, 0.20166, 0.986816
0.007813, 0.201172, 0.987305
0.007324, 0.197266, 0.973145
0.008301, 0.212891, 0.998047
0.001953, 0.200195, 0.962891
0.016113, 0.214355, 0.995606
-0.004395, 0.200195, 0.987793
0.012695, 0.20459, 0.962891
0.020996, 0.211426, 0.980469
-0.003906, 0.200684, 0.984375
