0.001465, 0.204102, 0.970703
0.013184, 0.199707, 0.987793
0.006836, 0.202148, 0.975586
-0.023438, 0.201172, 0.981445
0.016113, 0.205566, 0.982422
0.004883, 0.19873, 0.98291
0.007324, 0.193848, 0.977051
0.006348, 0.198242, 0.975098
-0.005859, 0.20166, 0.987305
0.013184, 0.20752, 0.981934
0.004395, 0.205566, 0.987305
0.01416, 0.202637, 0.982422
0.008301, 0.201172, 0.989258
0.010742, 0.199707, 0.98291
0.013672, 0.203125, 0.989258
0.002441, 0.203125, 0.983398
0.009766, 0.19873, 0.983887
0.00293, 0.20459, 0.984375
0.000977, 0.20166, 0.972656
0.016602, 0.203613, 0.987793
0.004883, 0.20459, 0.985352
0.013184, 0.195801, 0.981934
0.006348, 0.202637, 0.987305
0.003906, 0.199219, 0.981445
0.008789, 0.207031, 0.976074
-0.003418, 0.20459, 0.977051
0.013184, 0.20166, 0.98584
0.011719, 0.211914, 0.980957
0.011719, 0.200684, 0.980469
0.006836, 0.20752, 0.976563
0.010254, 0.20166, 0.978516
0.015137, 0.195801, 0.982422
0.010742, 0.206543, 0.984863
-0.001465, 0.198242, 0.986816
0.015625, 0.204102, 0.98877
0.005859, 0.212402, 0.984375
0.01123, 0.188477, 0.972656
0.008789, 0.203613, 0.984375
0.001953, 0.193359, 0.989258
0.019043, 0.213867, 0.979492
0.000977, 0.208496, 0.983887
0.013672, 0.195313, 0.983398
0.003906, 0.217285, 0.984375
0.010254, 0.195801, 0.969727
0.009766, 0.216309, 0.980469
0.001953, 0.211426, 0.987793
0.015137, 0.193359, 0.971191
0.021484, 0.214355, 0.977539
-0.002441, 0.20166, 0.982422
0.015625, 0.203125, 0.983887
0.007813, 0.217285, 0.983398
0.013184, 0.181641, 0.978516
0.000488, 0.209961, 0.986328
0.000488, 0.19043, 0.977539
0.020996, 0.209473, 0.989258
0.001953, 0.207031, 0.989746
0.012695, 0.191895, 0.993652
0.000977, 0.211914, 0.983887
0.01416, 0.188965, 0.983887
0.006348, 0.193359, 0.983887
-0.002441, 0.213867, 0.993652
0.008301, 0.193848, 0.973145
0.017578, 0.208008, 0.983887
-0.000488, 0.200684, 0.978516
0.015137, 0.202637, 0.983398
0.004395, 0.208984, 0.982422
0.015137, 0.193359, 0.973145
0.001465, 0.201172, 0.990234
0.000977, 0.19873, 0.974121
0.016602, 0.214844, 0.992676
-0.003906, 0.205566, 0.976563
0.010254, 0.200195, 0.978516
-0.000488, 0.203125, 0.982422
0.018066, 0.207031, 0.970703
0.006836, 0.203613, 0.989746
-0.001953, 0.199707, 0.980469
0.016113, 0.199219, 0.970703
0.009766, 0.204102, 0.994629
0, 0.202637, 0.981934
0.019531, 0.21582, 0.999512
0.004883, 0.20166, 0.979492
0.013184, 0.19873, 0.983887
-0.000488, 0.196289, 0.990723
0.008301, 0.201172, 0.984863
0.01416, 0.213867, 0.991699
0.000488, 0.191406, 0.991699
0.006836, 0.202637, 0.976563
0.028809, 0.21875, 0.989258
-0.001953, 0.195313, 0.963867
0.008301, 0.209473, 0.991699
-0.000488, 0.202637, 0.980957
0.014648, 0.19873, 0.972168
0.009766, 0.209473, 0.984863
0.00293, 0.194824, 0.974609
0.013672, 0.216797, 0.994629
0.007324, 0.203125, 0.972656
0.013672, 0.203613, 0.980957
0.001465, 0.200195, 0.98584
0.009766, 0.1875, 0.973145
0.019043, 0.217773, 0.973145
0.005371, 0.193848, 0.983887
0.016602, 0.191406, 0.965332
