0.016602, 0.214844, 0.969238
0.006836, 0.189941, 0.98291
0.015625, 0.210938, 0.991211
0.004395, 0.208008, 0.989258
0.020508, 0.199707, 0.987793
0.000977, 0.208496, 0.984375
0.007813, 0.212891, 0.991699
0.008789, 0.189453, 0.975586
0, 0.203125, 0.993652
0.010254, 0.187988, 0.979492
0.012695, 0.213379, 0.981934
0.005371, 0.206543, 0.990723
0.015137, 0.202148, 0.979004
0.006348, 0.212402, 0.997559
0.01123, 0.194824, 0.978027
0.004883, 0.208496, 0.984863
0.003906, 0.189453, 0.983398
0.018555, 0.210938, 0.985352
0.005859, 0.208008, 0.980957
0.010254, 0.198242, 0.98291
0.000488, 0.20459, 0.986328
0.012207, 0.208008, 0.985352
0.016113, 0.196289, 0.981445
-0.004883, 0.20459, 0.986816
0.011719, 0.189941, 0.984863
0.009277, 0.206055, 0.986328
0.003418, 0.199219, 0.983887
0.016113, 0.205566, 1.001953
0.003418, 0.196777, 0.988281
0.016602, 0.196289, 0.987793
-0.003418, 0.20166, 0.987793
0.006836, 0.197266, 0.986816
0.008789, 0.198242, 0.992676
0.004883, 0.19873, 0.984375
0.01416, 0.207031, 0.978516
0.007324, 0.213867, 0.989746
-0.00293, 0.206055, 0.975098
0.015625, 0.203125, 0.998535
0.001953, 0.200684, 0.982422
0.012695, 0.202148, 0.983887
0.002441, 0.201172, 0.988281
-0.000977, 0.199219, 0.973145
0.013184, 0.21582, 0.98877
-0.000977, 0.20166, 0.969238
0.016113, 0.199219, 0.994629
-0.001953, 0.196289, 0.986328
0.015625, 0.200195, 0.980957
0.01123, 0.209473, 0.986816
0.001953, 0.195313, 0.991699
0.009766, 0.189453, 0.975586
0.013672, 0.210938, 0.992676
-0.000488, 0.195801, 0.972168
0.013184, 0.20752, 1.006348
0.000488, 0.194824, 0.984863
0.010254, 0.195313, 0.978027
0.005859, 0.203613, 0.999023
0.006836, 0.189941, 0.970703
0.018555, 0.213867, 0.996582
0.001953, 0.199707, 0.987793
0.012695, 0.206055, 0.990723
0.00293, 0.203125, 0.991211
0.010254, 0.197754, 0.979004
0.008789, 0.204102, 0.986816
0.008301, 0.204102, 0.984375
0.004883, 0.197754, 0.975098
0.013672, 0.221191, 0.988281
0.010254, 0.197754, 0.962402
0.025391, 0.211914, 0.983398
0.003418, 0.195313, 0.987793
0.001953, 0.19873, 0.982422
0.008301, 0.208496, 0.995117
0.006836, 0.196777, 0.97168
0.006348, 0.205078, 0.979981
-0.009766, 0.195801, 0.987793
0.019531, 0.204102, 0.993164
0.006836, 0.199219, 0.992188
0.007813, 0.205566, 0.984863
0.011719, 0.202148, 0.981934
0.006836, 0.197266, 0.98291
0.008789, 0.195313, 0.978027
0.007813, 0.20166, 0.983887
0.010742, 0.195801, 0.981445
0.01709, 0.208984, 0.987305
-0.000488, 0.204102, 0.989746
0.006836, 0.208008, 0.991211
0.009766, 0.20166, 0.983887
0.006836, 0.200195, 0.975098
0.009277, 0.196777, 0.980957
-0.000977, 0.19873, 0.988281
0.020508, 0.211426, 0.964844
0.003906, 0.203125, 0.98291
-0.001465, 0.197754, 0.981934
0.014648, 0.20166, 0.989258
0.008301, 0.20166, 0.993652
0.007324, 0.194336, 0.984863
0.007324, 0.201172, 0.989258
0.007324, 0.201172, 0.980469
0.013672, 0.202637, 0.998535
-0.000488, 0.199707, 0.990723
0.009277, 0.198242, 0.992188
0.006348, 0.203125, 0.981445
0.009766, 0.186523, 0.986328
0.010254, 0.200684, 0.987305
-0.003418, 0.200684, 0.977051
0.016113, 0.192383, 0.972656
0.008301, 0.20752, 0.987793
0.001953, 0.198242, 0.983887
0.010254, 0.209473, 0.987305
0.003906, 0.208496, 0.986816
0.012207, 0.197266, 0.979981
0.006836, 0.213867, 0.980957
0.007324, 0.199707, 0.972168
0.01709, 0.210938, 0.983398
0.00293, 0.199707, 0.990723
0.011719, 0.197266, 0.984863
0.003906, 0.202637, 0.981445
0.009277, 0.189453, 0.981934
0.013672, 0.209961, 0.988281
0.013184, 0.209473, 0.98291
0.009277, 0.18457, 0.974609
0.007324, 0.20752, 0.989746
0.003906, 0.198242, 0.987305
0.016113, 0.208984, 0.980957
-0.004395, 0.207031, 0.993652
0.013672, 0.191406, 0.983887
0.008789, 0.207031, 0.977051
0.009277, 0.183594, 0.984863
0.013184, 0.206543, 0.987793
0.00293, 0.202637, 0.986816
0.02002, 0.207031, 0.98877
-0.004395, 0.212402, 0.981934
0.013672, 0.194336, 0.989746
0.012207, 0.196289, 0.979492
0.001953, 0.205566, 0.98584
0.007324, 0.1875, 0.98291
0.015625, 0.214844, 0.987793
0.006836, 0.194336, 0.981445
0.013184, 0.206055, 0.989746
-0.006836, 0.204102, 0.987793
0.019043, 0.199707, 0.986816
0.005859, 0.204102, 0.986816
0.003418, 0.19043, 0.983398
0.009277, 0.208984, 0.99707
