0.002441, 0.202637, 0.975098
0.025391, 0.199707, 0.988281
0.004883, 0.201172, 0.981445
0.004395, 0.195801, 0.979492
0.005371, 0.209961, 0.989746
-0.001465, 0.193359, 0.981934
0.009277, 0.195313, 0.974609
0.004883, 0.211914, 0.98877
-0.000977, 0.195801, 0.970215
0.010742, 0.208008, 0.983887
0.005859, 0.200195, 0.981445
0.01416, 0.19873, 0.975098
0.00293, 0.205078, 0.98877
0.001465, 0.182617, 0.979004
0.015137, 0.212891, 0.999023
0, 0.204102, 0.980469
0.017578, 0.202637, 0.987305
0.006836, 0.202637, 0.98584
0.012207, 0.19043, 0.96875
0.015137, 0.210938, 0.974609
0.000977, 0.199707, 0.976074
0.011719, 0.188965, 0.967773
0.018555, 0.213867, 0.982422
0.006836, 0.200195, 0.980469
0.013184, 0.211426, 0.986816
0.005859, 0.203613, 0.982422
0.011719, 0.204102, 0.969727
0.008301, 0.209961, 0.984863
0.000977, 0.188477, 0.979981
0.019043, 0.208984, 0.983887
-0.005371, 0.205078, 0.976074
0.008789, 0.206055, 0.992188
0.004883, 0.199707, 0.984863
0.009766, 0.197266, 0.981445
0.013672, 0.205566, 0.982422
0.000488, 0.203613, 0.977051
0.006836, 0.192383, 0.976074
0.016602, 0.20752, 0.980469
0.005371, 0.201172, 0.989258
0.015137, 0.20752, 0.991211
0.001465, 0.20166, 0.978027
0.016602, 0.208496, 0.987793
0.010742, 0.202637, 0.981445
0.000488, 0.193359, 0.982422
0.008789, 0.203613, 0.978027
0.002441, 0.20459, 0.982422
0.023926, 0.205078, 0.981445
0.003906, 0.20752, 0.981934
0.012695, 0.204102, 0.973633
0.005859, 0.195313, 0.98291
0.004395, 0.200684, 0.985352
0.008789, 0.19873, 0.976563
0.01709, 0.202148, 0.985352
0.001953, 0.196777, 0.976563
0.010254, 0.205566, 0.990234
0.000488, 0.208496, 0.987305
0.015137, 0.196289, 0.989258
0.006348, 0.196777, 0.991211
0.000977, 0.198242, 0.977051
0.01416, 0.209961, 0.982422
0, 0.200195, 0.98291
0.011719, 0.199219, 0.976074
-0.003906, 0.211426, 0.981934
0.009766, 0.209961, 0.979492
0.010742, 0.196777, 0.982422
0.005859, 0.207031, 0.983398
