0, 0.197754, 0.961426
0.013672, 0.210449, 0.997559
0.003418, 0.200684, 0.98584
0.015625, 0.198242, 0.973145
0.004883, 0.210449, 0.986328
0.003418, 0.192383, 0.963379
0.016602, 0.219238, 0.999023
0.001953, 0.202637, 0.972168
0.018066, 0.205566, 0.987305
0.003418, 0.199707, 0.993164
0.014648, 0.203613, 0.967285
0.01123, 0.205078, 0.979981
0.007324, 0.19873, 0.989746
0.005371, 0.188965, 0.974121
0.012695, 0.213379, 0.987305
0.002441, 0.200684, 0.972168
0.014648, 0.210938, 0.986816
-0.000488, 0.196777, 0.98584
0.019531, 0.207031, 0.978516
0.008789, 0.199707, 0.985352
-0.001465, 0.195313, 0.978027
0.015137, 0.20752, 0.994141
-0.001953, 0.202637, 0.979981
0.015137, 0.208496, 0.977051
-0.001465, 0.212402, 0.979492
0.002441, 0.206543, 0.973633
0.01709, 0.211426, 0.985352
0.005371, 0.20166, 0.98584
0.006348, 0.194336, 0.987305
0.008301, 0.20459, 0.980957
0.000977, 0.202637, 0.979004
0.015625, 0.212402, 0.995117
-0.00293, 0.202637, 0.983887
0.012695, 0.206543, 0.976563
0.003906, 0.199219, 0.972168
0.00293, 0.193359, 0.975586
0.013184, 0.201172, 0.985352
0.00293, 0.20459, 0.966797
0.017578, 0.195801, 0.978516
0.014648, 0.199219, 0.977051
0.001953, 0.200684, 0.974609
0.015625, 0.205078, 0.990234
0.006836, 0.199219, 0.989258
0.01416, 0.199707, 0.993164
0.01123, 0.20459, 0.985352
0.001953, 0.201172, 0.981445
0.009277, 0.202637, 1.002441
-0.00293, 0.200195, 0.980957
0.01416, 0.200195, 0.978516
0.005371, 0.202637, 0.981445
0.005859, 0.193848, 0.974121
0.009277, 0.205566, 0.978027
0.000977, 0.206055, 0.984375
0.020508, 0.197754, 0.973145
0.010254, 0.208984, 0.988281
0, 0.206543, 0.98584
0.015137, 0.207031, 0.980469
0.006836, 0.20752, 0.986328
0.015137, 0.188965, 0.977539
0.01123, 0.20459, 0.987793
0.005859, 0.198242, 0.984863
0.015137, 0.206543, 0.983398
-0.003418, 0.208984, 0.989746
0.008789, 0.199219, 0.985352
0.005371, 0.20459, 0.98584
0.006836, 0.19043, 0.98584
0.013672, 0.198242, 0.969727
0.02832, 0.208984, 0.976074
0.002441, 0.1875, 0.974121
0.015137, 0.213867, 0.988281
0.005859, 0.199707, 0.974121
0.016602, 0.208984, 0.982422
0.005371, 0.210938, 0.981445
0.016113, 0.192871, 0.972656
0.009277, 0.213379, 0.990234
0.008301, 0.189941, 0.981445
0.020996, 0.208496, 0.982422
0.001465, 0.20166, 0.987305
0.017578, 0.199219, 0.985352
0.002441, 0.215332, 0.978027
0.011719, 0.189941, 0.982422
0.015625, 0.199219, 0.978516
0.001465, 0.213867, 0.98877
0.005859, 0.193359, 0.972656
0.014648, 0.217773, 0.987793
-0.003418, 0.196289, 0.984863
0.008789, 0.200684, 0.983887
-0.002441, 0.205078, 0.989258
0.019043, 0.197754, 0.979492
0.003418, 0.208496, 0.987305
0.003906, 0.190918, 0.981934
0.014648, 0.202637, 0.987305
-0.001465, 0.208496, 0.980957
0.020508, 0.199219, 0.987305
-0.004883, 0.20459, 0.988281
0.014648, 0.208008, 0.979492
0.022461, 0.201172, 0.988281
-0.010254, 0.19873, 0.980957
0.013672, 0.199219, 0.98291
0.010742, 0.206543, 0.984863
0.001465, 0.202637, 0.973145
0.011719, 0.206055, 1.000488
-0.002441, 0.197266, 0.983398
0.02002, 0.200684, 0.979492
0.00293, 0.203125, 0.976074
0.007813, 0.202148, 0.976074
0.012695, 0.209473, 0.995117
0.000488, 0.200195, 0.976563
0.017578, 0.210938, 0.972656
0.030762, 0.214844, 0.995606
0.00293, 0.206055, 0.977051
0.018555, 0.207031, 0.992676
-0.007324, 0.199219, 0.986816
0.013184, 0.196777, 0.980957
0.008301, 0.205566, 0.987793
0.002441, 0.192383, 0.974121
0.008301, 0.214844, 1.00293
0.005859, 0.197266, 0.978516
0.02002, 0.208496, 0.982422
-0.000488, 0.198242, 0.984863
