0.003906, 0.195801, 0.97168
0.015625, 0.207031, 0.979004
-0.005859, 0.200195, 0.987305
0.016113, 0.201172, 0.995606
0.007813, 0.203613, 0.977539
0.007324, 0.194824, 0.975586
0.008789, 0.202637, 0.980957
0, 0.194824, 0.974121
0.018066, 0.212402, 0.982422
0.004395, 0.202148, 0.983398
0.013184, 0.20166, 0.986328
0.007813, 0.203125, 0.998535
0.013672, 0.203125, 0.977539
0.016602, 0.203125, 0.989746
0.006348, 0.197754, 0.981445
0.00293, 0.19873, 0.977051
0.010742, 0.205566, 0.986328
-0.001953, 0.203125, 0.987793
0.018555, 0.205566, 0.98584
0.005859, 0.205566, 0.98584
0.008301, 0.203125, 0.974609
0.010254, 0.20166, 0.986328
0.005859, 0.199219, 0.982422
0.013672, 0.205566, 0.973633
-0.003418, 0.195313, 0.985352
0.011719, 0.198242, 0.986328
0.005371, 0.201172, 0.985352
0.013184, 0.201172, 0.979981
0.012695, 0.196777, 0.982422
0.012695, 0.207031, 0.990723
0.004395, 0.194336, 0.96875
0.008789, 0.20459, 0.985352
-0.002441, 0.198242, 0.994629
0.018555, 0.202637, 0.983398
0.004883, 0.208008, 0.981934
0.010742, 0.196289, 0.982422
0.008789, 0.205566, 0.979004
0.005859, 0.199219, 0.978027
0.014648, 0.207031, 0.984863
0.000488, 0.20459, 0.98291
0.008789, 0.194824, 0.978027
0.00293, 0.212402, 0.983398
0.001953, 0.208496, 0.98584
0.008789, 0.192383, 0.979492
0.005859, 0.207031, 0.983398
0.007324, 0.191406, 0.978516
0.02002, 0.208008, 0.976074
-0.000488, 0.191895, 0.977051
0.017578, 0.200684, 1.000977
0.002441, 0.206543, 0.984375
0.009766, 0.184082, 0.967285
0.006348, 0.215332, 0.990234
0.005371, 0.194824, 0.970703
0.012695, 0.217285, 0.979981
-0.000977, 0.205566, 0.985352
0.018555, 0.196289, 0.97168
0.014648, 0.214844, 0.989258
0.001465, 0.210938, 0.987793
0.013184, 0.202148, 0.98584
0.007813, 0.216309, 0.984863
0.013184, 0.186035, 0.96875
0.01123, 0.211426, 0.996582
0.000977, 0.198242, 0.987793
0.018555, 0.202148, 0.972656
-0.001465, 0.211426, 0.995606
0.008789, 0.185547, 0.981934
0.000977, 0.203125, 0.979981
0.008301, 0.196777, 0.985352
0.018066, 0.192871, 0.969727
0.000488, 0.19873, 0.986328
0.008789, 0.197266, 0.987305
0.015625, 0.206055, 0.981445
-0.009277, 0.202637, 0.979492
0.013672, 0.200195, 0.997559
0.005859, 0.208008, 0.978516
0.015137, 0.193848, 0.978516
0.003906, 0.202148, 0.988281
0.006348, 0.199707, 0.979492
0.01709, 0.210449, 0.993652
0.000977, 0.200195, 0.974609
0.01123, 0.201172, 0.994629
0.001953, 0.201172, 0.986816
0.010742, 0.203613, 0.971191
0.019531, 0.203125, 0.986816
-0.004883, 0.199219, 0.98291
0.009766, 0.195313, 0.973145
0.009277, 0.213867, 0.994629
-0.00293, 0.20166, 0.989746
0.010742, 0.210938, 0.992676
0.001465, 0.197266, 0.971191
0.013672, 0.198242, 0.983398
0.002441, 0.199219, 0.984375
0.002441, 0.197266, 0.977051
0.021973, 0.210938, 0.992676
0.002441, 0.197754, 0.975098
0.005859, 0.205078, 0.969238
0.005371, 0.21582, 0.987305
0.003418, 0.201172, 0.981445
0.017578, 0.203125, 0.987793
0.006348, 0.197754, 0.980957
0.010742, 0.193848, 0.978027
0.015137, 0.208984, 0.990723
-0.000977, 0.197266, 0.976563
0.013184, 0.213379, 0.999023
0.005859, 0.199707, 0.979492
0.012695, 0.195801, 0.987793
0.007324, 0.20752, 0.989258
0.009766, 0.189941, 0.977539
0.016113, 0.210449, 0.986328
0.001953, 0.194336, 0.983398
0.003906, 0.190918, 0.981445
0.024414, 0.214844, 0.987793
0.005859, 0.196289, 0.966797
0.010742, 0.206543, 0.986816
0.005859, 0.20459, 0.996582
0.013672, 0.196777, 0.975098
0.013672, 0.205566, 0.988281
-0.004883, 0.202148, 0.988281
0.011719, 0.209473, 0.985352
0, 0.196777, 0.985352
0.018555, 0.203125, 0.990723
0.000488, 0.202148, 0.983398
0.007813, 0.199707, 0.978027
0.016113, 0.199219, 0.978027
0.003418, 0.195801, 0.983398
-0.00293, 0.195801, 0.973145
0.016602, 0.208984, 0.977051
0.006348, 0.20166, 0.979004
0.019043, 0.208496, 0.989746
0.005371, 0.205078, 0.98291
0.015625, 0.19873, 0.981445
0.010254, 0.197754, 0.992188
-0.001953, 0.198242, 0.987793
0.013184, 0.205566, 0.986328
-0.000977, 0.207031, 0.98584
0.01416, 0.196289, 0.987305
0.006348, 0.202148, 0.986816
0.01709, 0.208496, 0.980957
0.013672, 0.203613, 0.98291
0.004883, 0.200684, 0.989746
0.00293, 0.201172, 0.984863
0.01123, 0.208984, 0.976563
-0.003418, 0.203613, 0.987793
0.014648, 0.201172, 0.993164
0.005371, 0.207031, 0.980469
0.013672, 0.201172, 0.976074
0.003418, 0.201172, 0.98291
-0.001465, 0.193848, 0.985352
0.010254, 0.209473, 0.991211
-0.000977, 0.202637, 0.983398
0.010254, 0.199219, 0.979004
0.004883, 0.208496, 0.984863
0.003418, 0.206055, 0.980469
0.015137, 0.193359, 0.987305
0.008301, 0.205566, 0.982422
0.003906, 0.19043, 0.982422
0.006348, 0.208984, 0.992188
-0.000977, 0.197754, 0.986816
0.019043, 0.202637, 0.979004
0.00293, 0.208008, 0.985352
0.016113, 0.193359, 0.985352
0.006348, 0.211426, 0.988281
0.007324, 0.191406, 0.984863
0.013672, 0.212891, 0.980469
0.008301, 0.205078, 0.97168
0.016113, 0.192871, 0.97168
0.015625, 0.212891, 0.989258
0.000488, 0.202148, 0.978516
0.009766, 0.198242, 0.976563
0.000488, 0.212402, 0.992188
0.009277, 0.188477, 0.973633
0.009766, 0.213867, 0.990234
0.001953, 0.192871, 0.979004
0.016113, 0.208496, 0.976074
0.003906, 0.208984, 0.990234
0.01123, 0.194824, 0.98291
0.005371, 0.206543, 0.989746
0.006836, 0.186035, 0.990723
0.015137, 0.177246, 0.970703
0.000488, 0.207031, 0.98877
0.006836, 0.191406, 0.988281
0.020508, 0.209473, 0.98584
0.002441, 0.205566, 0.985352
0.016113, 0.202637, 0.98877
0.007324, 0.205078, 0.986328
0.013184, 0.188477, 0.983398
0.008301, 0.208496, 0.985352
0.000977, 0.200684, 0.974609
0.01416, 0.209473, 0.993652
0.003418, 0.20752, 0.970215
0.013672, 0.199219, 0.976074
-0.003418, 0.206543, 0.991699
0.004395, 0.205566, 0.977051
0.013672, 0.203125, 0.976074
0.000977, 0.20752, 0.979004
0.003418, 0.19873, 0.979004
0.009766, 0.20459, 0.983887
0.005859, 0.205078, 0.969727
0.014648, 0.202148, 0.995117
-0.002441, 0.202148, 0.991211
