0.01416, 0.213867, 0.967773
0.011719, 0.205566, 0.979492
0.02002, 0.199707, 0.980957
0.003418, 0.212891, 0.983887
0.009277, 0.192383, 0.965332
0.013672, 0.210449, 0.972168
0.004395, 0.189941, 0.981445
0.010742, 0.186523, 0.966797
0.005859, 0.209473, 0.987793
0.002441, 0.194336, 0.975098
0.020508, 0.206543, 0.978027
-0.000977, 0.213379, 0.987305
0.009766, 0.19043, 0.974121
0.009766, 0.208984, 0.986816
0.003418, 0.192383, 0.978027
0.013184, 0.208008, 0.991211
-0.003418, 0.20166, 0.989746
0.017578, 0.195801, 0.988281
0.010742, 0.211426, 0.991211
0.015137, 0.188477, 0.978516
0.010742, 0.205566, 0.98877
0.008789, 0.20459, 0.986816
0.009766, 0.189453, 0.979492
0.01123, 0.206543, 0.981934
0.003418, 0.193848, 0.96875
0.018066, 0.203613, 0.991211
0.001465, 0.207031, 0.970703
0.009766, 0.195313, 0.980469
0.001465, 0.203613, 0.98291
0.005859, 0.193848, 0.973633
0.010254, 0.210449, 0.977539
-0.007324, 0.208984, 0.975586
0.013672, 0.206543, 0.98584
0.000977, 0.206543, 0.97168
0.012207, 0.199219, 0.962891
0.026855, 0.203125, 0.993164
0.008301, 0.199707, 0.982422
0.016602, 0.197754, 0.978027
0.003418, 0.203613, 0.989746
0.00293, 0.20166, 0.978027
0.019043, 0.206055, 0.994141
0.002441, 0.195313, 0.979981
0.015137, 0.19873, 0.994141
0.004395, 0.196289, 0.98877
0.013672, 0.19043, 0.974609
0.01123, 0.204102, 1.000977
0.004883, 0.20459, 0.978027
0.018066, 0.214844, 0.997559
-0.002441, 0.191895, 0.987305
-0.024902, 0.202637, 0.96582
0.01416, 0.215332, 0.981934
0.003906, 0.203613, 0.978027
0.011719, 0.191406, 0.979492
0.000977, 0.199707, 0.994141
0.010742, 0.194336, 0.973145
0.01416, 0.218262, 0.992676
-0.003906, 0.193848, 0.974609
0.003906, 0.208496, 0.991211
0.012695, 0.207031, 0.992188
0.007324, 0.190918, 0.976563
0.007813, 0.206543, 0.998535
-0.000977, 0.192383, 0.976074
0.029297, 0.1875, 0.967285
0.000488, 0.207031, 0.993164
-0.006836, 0.187012, 0.96582
0.013184, 0.219238, 0.989746
0.016602, 0.205566, 0.986816
0.015625, 0.200684, 0.972656
0.00293, 0.203613, 0.999023
0.016113, 0.197266, 0.982422
0.025879, 0.212402, 0.975586
-0.000488, 0.199219, 0.987793
0.008301, 0.211426, 0.997559
0.003418, 0.198242, 0.980957
0.01123, 0.190918, 0.984863
0.007813, 0.203125, 0.971191
-0.006348, 0.199219, 0.990723
0.022461, 0.198242, 0.972168
0.008301, 0.200684, 0.972656
-0.007324, 0.205566, 0.98291
0.011719, 0.208496, 0.979492
0.004395, 0.205078, 0.977051
0.012207, 0.20752, 0.983398
-0.000488, 0.200684, 0.980469
0.007324, 0.202637, 0.973145
0.01709, 0.20166, 0.988281
0.003418, 0.200684, 0.979004
0.012207, 0.208008, 0.98877
0.009766, 0.206543, 0.986816
0.010742, 0.192871, 0.984863
0.009277, 0.19873, 0.993164
0.003906, 0.20459, 0.989746
0.014648, 0.194336, 0.989258
0.010742, 0.197266, 0.98584
0.004395, 0.202148, 0.986816
0.012695, 0.205078, 0.98584
0.004395, 0.202148, 0.98584
0.010254, 0.202148, 0.990234
-0.000977, 0.204102, 0.989258
0.016602, 0.204102, 0.978027
0.012207, 0.200684, 0.982422
0.00293, 0.202637, 0.98584
0.01123, 0.206055, 0.981445
0.007813, 0.208496, 0.967773
0.012695, 0.200195, 0.969727
0.007324, 0.202148, 0.982422
0.000977, 0.205078, 0.979492
0.017578, 0.194824, 0.976074
0.006836, 0.205566, 0.990723
0.00293, 0.19043, 0.984375
0.02002, 0.214844, 0.990234
0.003906, 0.200195, 0.980469
0.007813, 0.196289, 0.987305
-0.008789, 0.202148, 0.992188
0.010254, 0.192871, 0.974121
0.013672, 0.211426, 0.984375
0.006348, 0.192383, 0.983398
0.016113, 0.20459, 0.975586
0.006348, 0.214844, 0.979004
0.007813, 0.19873, 0.973633
0.012695, 0.20459, 0.995117
0.001953, 0.207031, 0.979492
0.014648, 0.189941, 0.974121
0.005371, 0.211914, 0.996582
0.005371, 0.183594, 0.974121
0.015137, 0.214844, 0.984375
0.006836, 0.202148, 0.980469
0.019043, 0.201172, 0.989258
0.00293, 0.212891, 0.987793
0.006836, 0.187012, 0.971191
0.005371, 0.214844, 0.986816
-0.001465, 0.188965, 0.98291
0.015625, 0.189941, 0.969238
0.012695, 0.210938, 0.980469
0.005859, 0.189941, 0.980957
0.020508, 0.20752, 0.991699
0.001953, 0.208008, 0.989746
0.013672, 0.19043, 0.98877
0.000488, 0.20752, 0.986816
0.007324, 0.185547, 0.976563
0.014648, 0.20752, 0.996582
0.002441, 0.199707, 0.977539
0.022949, 0.208008, 0.993652
0.005371, 0.213379, 0.985352
0.015625, 0.194824, 0.978516
0.003906, 0.204102, 0.986328
-0.002441, 0.205078, 0.983398
0.013184, 0.197266, 0.973633
0.000488, 0.202637, 0.986328
0.004395, 0.200684, 0.974609
0.018066, 0.211914, 0.987305
0.003418, 0.208496, 0.971191
0.01416, 0.207031, 0.986816
-0.004395, 0.198242, 0.985352
0.012695, 0.195801, 0.96875
0.004883, 0.20459, 0.994141
-0.002441, 0.199219, 0.974121
0.011719, 0.20459, 1.003906
0.003418, 0.196777, 0.98584
0.020996, 0.201172, 0.970215
0.012695, 0.209473, 0.993164
0.003418, 0.197754, 0.977051
0.01416, 0.195801, 0.98584
-0.001465, 0.20166, 0.989746
0.008789, 0.192871, 0.977051
0.013184, 0.210449, 0.997559
0.001953, 0.195313, 0.978516
0.013672, 0.210449, 0.999512
0.007813, 0.199707, 0.981445
0.010254, 0.194336, 0.973145
0.003906, 0.202637, 0.983887
0.001465, 0.193848, 0.971191
0.01709, 0.216309, 0.964356
0, 0.207031, 0.978516
0.004395, 0.193848, 0.975586
0.019043, 0.215332, 0.98877
0.005371, 0.195801, 0.977051
0.010254, 0.19873, 0.984863
0.003418, 0.204102, 0.984375
0.008789, 0.192383, 0.970703
0.010742, 0.20459, 0.995117
-0.000488, 0.197266, 0.98291
0.008789, 0.209961, 0.994141
0.01416, 0.208496, 0.987793
0.018555, 0.199707, 0.973633
0.007813, 0.20459, 0.98291
0.003418, 0.190918, 0.993652
0.020508, 0.198242, 0.961426
0.006836, 0.203613, 0.994141
0.003418, 0.201172, 0.981445
0.013672, 0.209473, 0.983398
0.001465, 0.203125, 0.992188
0.019531, 0.208984, 0.98291
-0.003418, 0.202637, 0.980469
0.008789, 0.19873, 0.980957
0.007813, 0.203613, 0.979981
-0.004883, 0.200195, 0.98584
0.006836, 0.213379, 0.989258
0.003418, 0.212891, 0.972656
0.013184, 0.197754, 0.983887
