0.00293, 0.192871, 0.988281
0.009277, 0.191406, 0.987305
0.012695, 0.193848, 0.991211
0.004883, 0.196777, 0.993164
0.014648, 0.203125, 0.992676
0.008789, 0.20752, 0.989258
0.008789, 0.200195, 0.972168
0.000977, 0.206543, 0.98877
0.006836, 0.202637, 0.98877
0.015625, 0.213867, 0.972168
0.001465, 0.203613, 0.977051
0.007813, 0.205078, 0.989746
0.010742, 0.213379, 0.984375
0.012695, 0.206055, 0.984863
0.008301, 0.194336, 0.987793
0.000488, 0.205078, 0.986816
0.009766, 0.190918, 0.979004
0.012695, 0.211914, 0.990234
-0.002441, 0.191895, 0.990723
0.012695, 0.206055, 0.98877
0.007324, 0.203613, 0.994629
0.019043, 0.188477, 0.983398
0.005859, 0.211426, 0.98877
0.005859, 0.194336, 0.980957
0.015625, 0.213867, 0.98584
-0.001465, 0.203613, 0.987305
0.013184, 0.193848, 0.967285
0.008301, 0.209961, 0.979492
0.001953, 0.203613, 0.992188
0.016602, 0.200195, 0.980469
0.001953, 0.210938, 0.985352
0.013672, 0.192871, 0.983398
0.010254, 0.213867, 0.986816
-0.001465, 0.200195, 0.981445
0.013672, 0.207031, 0.98291
-0.004395, 0.203613, 0.990234
0.016602, 0.190918, 0.990234
0.006836, 0.213379, 0.98877
0.001953, 0.187012, 0.980957
0.004395, 0.208984, 0.979004
0.00293, 0.207031, 0.993652
0.005371, 0.198242, 0.97168
0.013184, 0.209961, 1.00293
-0.007324, 0.196777, 0.990723
0.023926, 0.202637, 0.998047
-0.001465, 0.207031, 0.986328
0.012207, 0.191895, 0.983887
0.006836, 0.204102, 0.989746
0.010742, 0.20166, 0.977539
0.015137, 0.208496, 0.992188
-0.006348, 0.202637, 0.990234
0.01709, 0.194336, 0.995117
0.004395, 0.197266, 0.977051
0.005859, 0.202637, 0.980469
0.004883, 0.20166, 0.984863
0, 0.200195, 0.980469
0.011719, 0.200684, 0.974121
0.004883, 0.213379, 0.992676
0.004395, 0.203125, 0.978516
0.015137, 0.209473, 0.992676
-0.004883, 0.192871, 0.982422
0.010742, 0.198242, 0.987793
0.010254, 0.199707, 0.993164
0.004395, 0.189941, 0.975586
0.009766, 0.205566, 1.001953
0.003418, 0.200684, 0.979492
0.02002, 0.206543, 0.992188
0.001465, 0.195801, 1.009766
0.006836, 0.199219, 0.983398
0.020508, 0.208984, 0.98291
-0.006836, 0.198242, 0.993652
0.004395, 0.19043, 0.977539
0.013672, 0.21582, 0.995117
0.004395, 0.199707, 0.972656
0.01123, 0.211914, 0.996094
-0.005859, 0.195313, 0.984375
0.018555, 0.20752, 0.979004
0.013184, 0.206055, 0.98291
0.000977, 0.193359, 0.974121
0.012207, 0.216309, 1.003906
0.007324, 0.197754, 0.973633
0.020996, 0.209473, 0.96875
-0.003418, 0.206543, 0.997559
-0.003906, 0.195801, 0.980957
0.019043, 0.208984, 0.998047
0.016602, 0.20166, 0.986328
0.010742, 0.191895, 0.977539
0.012695, 0.215332, 1.005859
0.012207, 0.198242, 0.98291
0.01416, 0.209961, 0.983887
-0.004395, 0.203125, 0.991699
0.008789, 0.20166, 0.979004
0.00293, 0.197754, 0.976563
0.001465, 0.193359, 0.996094
0.015137, 0.214355, 0.952148
-0.000488, 0.200195, 0.98584
0.014648, 0.193848, 0.98291
0.01416, 0.203125, 0.972656
-0.008301, 0.202637, 0.988281
0.009277, 0.208984, 0.981934
0.001953, 0.201172, 0.981934
0.012695, 0.206543, 0.985352
0.01123, 0.20166, 0.972168
0.003906, 0.202637, 0.979981
0.015137, 0.20459, 0.98877
0.004883, 0.206543, 0.982422
0.007324, 0.195801, 0.985352
-0.00293, 0.196777, 0.998047
0.014648, 0.197266, 0.981934
0.021484, 0.20459, 0.974609
0.008789, 0.205566, 0.985352
0.007324, 0.193359, 0.983398
0.019531, 0.197266, 0.987305
-0.000488, 0.20166, 0.983398
0.012695, 0.202148, 0.990723
0.002441, 0.203613, 0.98877
0.009766, 0.194336, 0.984863
0.004883, 0.201172, 0.986816
0.005859, 0.198242, 0.980469
0.017578, 0.20752, 0.990234
-0.000488, 0.20166, 0.979004
0.007813, 0.201172, 0.988281
-0.000977, 0.20459, 0.989746
0.013672, 0.198242, 0.975586
0.010742, 0.200195, 0.988281
0.008789, 0.208496, 0.979981
0.01123, 0.191895, 0.977539
0.01416, 0.208496, 0.991211
0.000977, 0.19043, 0.979004
0.018066, 0.207031, 0.990234
0.003906, 0.20752, 0.994141
0.008789, 0.196777, 0.986816
0.005371, 0.210938, 0.98877
0.006348, 0.187988, 0.981934
0.017578, 0.214844, 0.989258
0, 0.199219, 0.986328
0.01123, 0.200684, 0.975098
0.000488, 0.206055, 0.984375
0.012207, 0.205078, 0.983887
0.010254, 0.202637, 0.978027
0.006836, 0.22168, 0.990723
0.01123, 0.183105, 0.973633
0.01416, 0.209473, 0.98584
0.004395, 0.193848, 0.98877
0.02002, 0.208496, 0.993652
-0.000488, 0.209473, 0.984863
0.010254, 0.192383, 0.978516
0.009277, 0.213867, 0.993652
0.008301, 0.187988, 0.96875
0.01123, 0.212891, 0.990723
-0.00293, 0.196289, 0.980957
0.020996, 0.193359, 0.976074
0.000488, 0.210449, 0.98291
-0.005371, 0.196289, 0.985352
0.013184, 0.203613, 0.991211
0.003418, 0.208984, 0.98291
0.013184, 0.191895, 0.979004
0.003418, 0.20752, 0.991211
0.008301, 0.195801, 0.984863
0.020996, 0.203613, 0.993164
-0.000977, 0.200195, 0.979492
0.010742, 0.195313, 0.992188
0.005371, 0.202637, 0.989258
0.012207, 0.197266, 0.978516
0.007813, 0.203125, 0.991211
0.000488, 0.202148, 0.983887
0.021484, 0.198242, 0.977539
0.006836, 0.210938, 0.994629
-0.007324, 0.200195, 0.978516
0.02002, 0.214844, 0.993164
-0.000488, 0.200195, 0.971191
0.010742, 0.202148, 0.980957
-0.00293, 0.198242, 0.992188
0.013184, 0.202148, 0.970703
0.013184, 0.208496, 0.995606
-0.005371, 0.197754, 0.985352
0.017578, 0.20752, 1.001953
0.006836, 0.192871, 0.985352
0.01416, 0.192871, 0.977539
0.003906, 0.204102, 1
0.001953, 0.191895, 0.988281
0.007813, 0.189941, 0.984375
0.004395, 0.203125, 1.00293
0.004883, 0.198242, 0.973633
0.015137, 0.216797, 0.999512
-0.004883, 0.198242, 0.977539
0.013184, 0.201172, 0.991699
0.006348, 0.205566, 0.989746
0.006836, 0.194824, 0.970215
0.008301, 0.208984, 0.990234
0.001465, 0.196289, 0.973633
0.018066, 0.213867, 0.990723
0.005859, 0.196289, 0.992188
0.015137, 0.197754, 0.984375
0.02002, 0.212402, 0.992188
0, 0.201172, 0.984375
0.00293, 0.19043, 0.982422
0.006348, 0.20166, 0.98877
0, 0.19043, 0.97168
0.019531, 0.212891, 1.000488
