0.001953, 0.211914, 0.986816
0.010254, 0.194336, 0.981445
0.016113, 0.201172, 0.983887
0.00293, 0.203613, 0.994141
0.00293, 0.197266, 0.985352
0.017578, 0.210449, 0.985352
0.007813, 0.198242, 0.966797
0.018066, 0.214355, 0.987793
0.002441, 0.194824, 0.984863
0.014648, 0.196777, 0.980469
0.008789, 0.206543, 0.979492
-0.000977, 0.198242, 0.985352
0.013672, 0.208984, 0.984863
0.001465, 0.205566, 0.976074
0.017578, 0.204102, 0.964844
0.000977, 0.212402, 0.977051
-0.000977, 0.200684, 0.969727
0.01416, 0.201172, 0.979004
0.004883, 0.195313, 0.984375
0.003906, 0.197266, 0.986328
0.015625, 0.208496, 0.980469
0.002441, 0.204102, 0.970215
0.018066, 0.210938, 0.992188
-0.000977, 0.202148, 0.984863
0.015625, 0.201172, 0.983398
0.007324, 0.197754, 0.985352
0.00293, 0.196777, 0.974609
0.011719, 0.203613, 0.989258
0.00293, 0.204102, 0.977051
0.01709, 0.20166, 0.980469
0.016602, 0.205566, 0.978516
0.001465, 0.206055, 0.981934
0.016602, 0.20166, 0.987305
0.001953, 0.19873, 0.990723
0.006348, 0.195801, 0.979981
0.006836, 0.20166, 0.983887
0.001465, 0.205078, 0.979981
0.018066, 0.206543, 0.979492
0.000488, 0.208496, 0.986328
0.017578, 0.20166, 0.983887
0.002441, 0.197266, 0.981445
0.003906, 0.194336, 0.978516
0.013672, 0.207031, 0.973145
0.002441, 0.202148, 0.981934
0.006348, 0.195313, 0.979981
0.013672, 0.203613, 0.976563
0.005371, 0.206543, 0.98291
0.013184, 0.203613, 0.983398
-0.001953, 0.202148, 0.986328
0.010254, 0.192871, 0.976074
0.010254, 0.214844, 0.977051
0.001953, 0.20459, 0.983887
0.01123, 0.208984, 0.987793
-0.000977, 0.208984, 0.990234
0.018066, 0.194824, 0.979004
0.005371, 0.208984, 0.984375
0.007324, 0.185547, 0.973145
0.015625, 0.194336, 0.968262
0.008789, 0.211914, 0.989258
0.008789, 0.187988, 0.972168
0.013184, 0.211426, 0.979004
0.00293, 0.202148, 0.990723
0.01416, 0.199219, 0.976074
0, 0.208008, 0.987305
0.009277, 0.19043, 0.980469
0.012695, 0.208008, 0.979004
0.000977, 0.194336, 0.981934
0.016113, 0.207031, 0.987305
0.007813, 0.210938, 0.98584
0.015625, 0.194824, 0.981445
0.000977, 0.212891, 0.975098
0.008789, 0.209473, 0.987793
0.015625, 0.19873, 0.981445
0.008789, 0.209961, 0.979981
0.006348, 0.193848, 0.979981
0.013672, 0.211914, 0.984375
0.001465, 0.195313, 0.975098
0.014648, 0.202637, 0.988281
-0.001465, 0.20752, 0.990723
0.014648, 0.188965, 0.974609
0.004395, 0.207031, 0.98291
0.001953, 0.196289, 0.984375
0.012695, 0.208496, 0.98291
0.002441, 0.20752, 0.986328
0.011719, 0.19873, 0.973633
0.000977, 0.202637, 0.979981
0, 0.205078, 0.98291
0.016113, 0.198242, 0.98291
0.000977, 0.205566, 0.977051
0.009277, 0.200195, 0.980469
0.01416, 0.208496, 0.987793
0.003418, 0.202637, 0.973633
0.013184, 0.209473, 0.996094
-0.004883, 0.199707, 0.983887
0.023438, 0.203613, 0.984863
0.00293, 0.20166, 0.981445
0.000977, 0.199219, 0.969238
0.009277, 0.207031, 0.994141
0.009277, 0.202637, 0.981934
0.015137, 0.199707, 0.964844
0.029785, 0.208984, 0.996094
0.007813, 0.20166, 0.975586
0.015625, 0.203613, 0.98584
-0.006836, 0.199707, 0.98877
0.01123, 0.195313, 0.982422
0.013184, 0.204102, 0.987305
0.003906, 0.197754, 0.967285
0.007813, 0.212891, 0.998047
-0.001953, 0.196777, 0.980469
0.016602, 0.201172, 0.985352
0.00293, 0.20459, 0.994629
0.008789, 0.192871, 0.967285
0.008301, 0.209473, 0.979004
0.004883, 0.204102, 0.985352
0.012207, 0.193848, 0.96875
0.01123, 0.211426, 0.994141
0.003906, 0.20166, 0.967285
0.01709, 0.208984, 0.990723
-0.002441, 0.202637, 0.976563
0.008789, 0.195801, 0.97168
0.013672, 0.210938, 0.996582
0.006836, 0.190918, 0.968262
0.006348, 0.214355, 0.996094
-0.001953, 0.201172, 0.978516
0.016602, 0.207031, 0.976563
0.009277, 0.203613, 0.979981
0.008301, 0.191406, 0.984375
0.014648, 0.20459, 0.982422
0.005859, 0.206543, 0.980957
0.001953, 0.19873, 0.980957
0.012207, 0.211426, 0.990234
0.000977, 0.196289, 0.976563
0.018066, 0.205566, 0.992188
0.00293, 0.196777, 0.98584
0.01123, 0.195801, 0.976563
0.009277, 0.205566, 0.98584
0.006348, 0.199707, 0.966797
0.007324, 0.20752, 0.986816
-0.001465, 0.203125, 0.98877
0.017578, 0.205566, 0.978516
0.008301, 0.20752, 0.98584
0.010254, 0.19873, 0.97168
0.009277, 0.20459, 0.974609
0.000977, 0.19873, 0.978027
0.002441, 0.202637, 0.979004
0.011719, 0.207031, 0.98291
0.002441, 0.206543, 0.983398
0.014648, 0.206543, 0.981934
-0.000488, 0.199219, 0.988281
0.018066, 0.203613, 0.979492
0.004395, 0.196777, 0.986328
0.004883, 0.199707, 0.989258
0.015625, 0.197754, 0.989258
0.005859, 0.20166, 0.994141
0.016113, 0.199707, 0.976563
-0.001953, 0.197754, 0.992676
0.011719, 0.203125, 0.986816
0.02002, 0.199707, 0.982422
-0.000977, 0.204102, 0.986328
0.001953, 0.194824, 0.983398
0.015137, 0.199219, 0.981934
0.006348, 0.20166, 0.977051
0.015625, 0.209961, 0.974609
-0.004395, 0.206543, 0.983398
0.016113, 0.197754, 0.974609
0.004883, 0.20459, 0.977539
0.003906, 0.193848, 0.978027
0.001953, 0.208984, 0.98291
0.007324, 0.20166, 0.978516
0.015137, 0.207031, 0.967285
0.004883, 0.205566, 0.976074
0.001465, 0.200684, 0.987793
0.01709, 0.197266, 0.979981
0.008301, 0.213379, 0.977539
0.003418, 0.190918, 0.973633
0.010742, 0.21582, 0.989258
0.004883, 0.200684, 0.977051
0.018066, 0.21582, 0.984375
0.00293, 0.202148, 0.993164
0.018555, 0.191406, 0.975586
0.004395, 0.205566, 0.984863
0.004395, 0.18457, 0.978027
0.007813, 0.212891, 0.976074
0.000977, 0.206055, 0.983398
0.019043, 0.191895, 0.970703
0.013672, 0.209473, 0.982422
0.000977, 0.205566, 0.982422
0.020996, 0.19873, 0.975098
-0.001465, 0.213867, 1.004883
0.004883, 0.180664, 0.974609
0.006348, 0.212891, 0.98291
0.000977, 0.196289, 0.979981
0.01709, 0.20752, 0.984863
-0.002441, 0.207031, 0.991699
0.027344, 0.192871, 0.978516
0.009277, 0.209961, 0.987305
0.004883, 0.191406, 0.979004
0.008301, 0.210449, 0.983887
0.00293, 0.203125, 0.981934
0.007324, 0.192871, 0.979981
