0.012695, 0.19873, 0.972656
0.006348, 0.216309, 0.992676
0.01123, 0.185059, 0.970215
0.015625, 0.208496, 0.986816
0.000488, 0.190918, 0.985352
0.018066, 0.192871, 0.974121
0.010254, 0.214355, 0.985352
-0.006836, 0.198242, 0.978516
0.011719, 0.205078, 0.990723
0.00293, 0.213379, 0.990723
0.015137, 0.190918, 0.970215
0.002441, 0.206543, 0.989258
0.005859, 0.193848, 0.983398
0.016602, 0.208984, 0.981934
0.000977, 0.20166, 0.98584
0.012207, 0.20166, 0.991211
0.006836, 0.210938, 0.992676
0.015625, 0.1875, 0.971191
0.010254, 0.205566, 0.990723
0.006836, 0.200195, 0.98584
0.01709, 0.192871, 0.98291
0.006348, 0.207031, 0.986328
-0.000977, 0.19873, 0.981934
0.013184, 0.20752, 0.991699
0.001953, 0.20166, 0.973145
0.017578, 0.200195, 0.992188
-0.005859, 0.199219, 0.984375
0.009277, 0.195801, 0.979492
0.010254, 0.206055, 0.983398
0.000488, 0.202148, 0.981445
0.011719, 0.209473, 0.990723
0, 0.205566, 0.972656
0.007813, 0.20166, 0.963867
0.030273, 0.204102, 0.995606
0.002441, 0.196777, 0.984863
0.019531, 0.197266, 0.985352
0.008301, 0.20459, 0.989746
0.004883, 0.200195, 0.974609
0.018555, 0.20752, 0.990234
0.001953, 0.199707, 0.979492
0.016602, 0.198242, 0.994629
-0.00293, 0.195313, 0.990234
0.013184, 0.194824, 0.978027
0.01123, 0.211914, 0.998047
-0.000977, 0.195801, 0.978027
0.02002, 0.21875, 0.96582
0.005371, 0.231445, 0.993652
-0.017578, 0.200195, 0.962402
0.013184, 0.216309, 0.996582
-0.000488, 0.197754, 0.984375
0.013672, 0.192871, 0.981934
0.00293, 0.203125, 0.993652
0.006348, 0.19043, 0.972656
0.018066, 0.216797, 0.987305
0.008301, 0.197266, 0.973633
0.013672, 0.208496, 0.993652
0.000977, 0.201172, 0.994629
0.004395, 0.188965, 0.980957
0.010742, 0.207031, 0.993164
-0.000488, 0.191895, 0.983887
0.010742, 0.193848, 0.970215
0.002441, 0.214844, 0.994141
0.01709, 0.19873, 0.974121
0.022949, 0.223145, 0.991211
-0.003906, 0.20166, 0.981445
0.008789, 0.192871, 0.986816
0.012695, 0.203125, 0.991699
0.007813, 0.193848, 0.976563
0.008301, 0.208496, 0.976563
-0.004883, 0.197266, 0.982422
0.023926, 0.209961, 0.996094
0.009766, 0.207031, 0.975586
0.004395, 0.197754, 0.977051
-0.000488, 0.195801, 0.982422
0.001953, 0.20166, 0.975586
0.007324, 0.200195, 0.978027
0.007324, 0.207031, 0.981445
0.003418, 0.202148, 0.973633
0.02002, 0.211426, 0.984863
0.001465, 0.212402, 0.981445
0.008789, 0.202148, 0.979981
0.007324, 0.196289, 0.986816
0.007813, 0.191406, 0.979981
0.013672, 0.203613, 0.988281
0.003418, 0.20752, 0.992676
