0.003906, 0.20459, 0.974121
0.019531, 0.207031, 0.979981
0.008301, 0.19873, 0.984375
0.003418, 0.189941, 0.975098
0.007813, 0.203125, 0.988281
0.006348, 0.200684, 0.979981
0.01123, 0.20459, 0.981934
0.029297, 0.209473, 0.988281
0.004883, 0.199219, 0.980957
0.016602, 0.201172, 0.991211
0.001953, 0.201172, 0.987305
0.013672, 0.19873, 0.983398
0.007324, 0.208984, 0.989746
0.006348, 0.191406, 0.979492
0.012207, 0.208008, 0.990723
0, 0.19873, 0.988281
0.010742, 0.20166, 0.989258
0.006836, 0.20459, 0.986328
0.011719, 0.188965, 0.977051
0.007813, 0.214355, 0.977539
0.004883, 0.19873, 0.978516
0.010742, 0.184082, 0.976074
0.013184, 0.212891, 0.980957
0.009277, 0.203613, 0.972656
0.018555, 0.21582, 0.98291
0.008789, 0.208008, 0.984375
0.010742, 0.196289, 0.96875
0.004395, 0.213379, 0.986816
0.007813, 0.185547, 0.978516
0.013672, 0.217773, 0.989258
0, 0.197266, 0.985352
0.016113, 0.20459, 0.981445
0.001465, 0.208496, 0.981934
0.014648, 0.190918, 0.981934
0.007324, 0.208008, 0.975586
0, 0.216309, 0.991211
0.011719, 0.179688, 0.963867
0.006836, 0.206055, 0.980469
0.000488, 0.194336, 0.984863
0.020996, 0.206543, 0.990723
0.007813, 0.206055, 0.989746
0.015625, 0.196289, 0.983887
0.005859, 0.20752, 0.989258
0.011719, 0.186035, 0.978516
0.013184, 0.208496, 1
-0.003906, 0.197266, 0.987793
0.015625, 0.199219, 0.98877
-0.00293, 0.211426, 0.987305
0.018555, 0.20459, 0.973633
0.012695, 0.20459, 0.986328
0.001465, 0.205566, 0.979492
0.014648, 0.197266, 0.975098
-0.000488, 0.204102, 0.983887
0.002441, 0.205566, 0.979492
0.015137, 0.208008, 0.990723
-0.002441, 0.203613, 0.975098
0.009766, 0.202148, 0.991699
-0.001953, 0.203125, 0.982422
0.016602, 0.195801, 0.976074
0.006348, 0.200684, 0.986328
0, 0.199219, 0.977539
0.013672, 0.214844, 0.975098
0.000977, 0.20166, 0.986816
0.004883, 0.19873, 0.974121
0.02002, 0.213867, 1.000977
0.002441, 0.200684, 0.980469
0.012207, 0.198242, 0.980469
0.000977, 0.20166, 0.980957
0.006836, 0.192383, 0.975586
0.01709, 0.211426, 1.000488
0, 0.198242, 0.972656
