0.01709, 0.200195, 0.964356
-0.001465, 0.197266, 0.990234
0.007813, 0.200195, 0.978516
0.020996, 0.195313, 0.977539
0.000977, 0.200195, 0.985352
0.00293, 0.196777, 0.981934
0.018555, 0.211426, 1.003906
0.00293, 0.197754, 0.977051
0.018066, 0.205566, 1.003906
-0.001953, 0.198242, 0.979492
0.021484, 0.197266, 0.980469
0.006348, 0.20459, 0.990723
0.000977, 0.200195, 0.973633
0.012207, 0.219727, 1.001465
0.006348, 0.201172, 0.976563
0.015137, 0.201172, 0.962402
0.030273, 0.219238, 0.993652
0.003906, 0.205566, 0.973145
0.01416, 0.199707, 0.989746
-0.000488, 0.206055, 0.997559
0.008301, 0.197266, 0.970215
0.015137, 0.217773, 0.992676
-0.001953, 0.196777, 0.978516
0.01123, 0.206543, 0.996582
0.004883, 0.204102, 0.983398
0.016602, 0.20166, 0.972168
0.009766, 0.20166, 0.98584
-0.001953, 0.186523, 0.988281
0.020996, 0.210938, 0.994629
0.01416, 0.202637, 0.981445
-0.01709, 0.19043, 0.96875
0.012695, 0.21582, 0.995117
0.007324, 0.206055, 0.977051
0.016113, 0.208008, 0.977539
0.001465, 0.200195, 0.993164
0.00293, 0.199219, 0.974609
0.015625, 0.211426, 0.975586
0.003906, 0.19873, 0.980957
0.017578, 0.209473, 0.98291
0, 0.20459, 0.98877
0.019531, 0.204102, 0.984375
0.01123, 0.200684, 0.972656
-0.003418, 0.193848, 0.985352
0.013184, 0.210449, 0.972168
0.004883, 0.199219, 0.984375
0.001465, 0.194824, 0.98291
0.016602, 0.211426, 0.981934
0.003418, 0.210938, 0.979492
0.018066, 0.204102, 0.981445
-0.001465, 0.195313, 0.986328
0.002441, 0.198242, 0.990723
0.017578, 0.201172, 0.976074
0.004395, 0.203125, 0.972656
0.01416, 0.207031, 0.992676
0.001465, 0.209961, 0.984863
0.013184, 0.205566, 0.978027
0.004395, 0.195313, 0.988281
0.001465, 0.197266, 0.981934
0.016113, 0.202148, 0.970215
0.005371, 0.19873, 0.987793
-0.001953, 0.196777, 0.996582
0.015625, 0.208496, 0.982422
0.008789, 0.208008, 0.984375
0.013672, 0.200195, 0.985352
0, 0.200684, 0.990234
0.004883, 0.19873, 0.979492
0.012695, 0.210449, 0.979004
0.003906, 0.196777, 0.980957
0.008301, 0.199707, 0.991211
0.008789, 0.210449, 0.983887
0.018066, 0.200684, 0.939453
0.003906, 0.212891, 0.978027
0.002441, 0.204102, 0.986328
0.016113, 0.196289, 0.979492
0.010742, 0.210938, 0.980957
-0.000488, 0.193848, 0.976074
0.010742, 0.212402, 0.979981
0.000977, 0.202148, 0.981934
0.013672, 0.201172, 0.978516
0.003906, 0.208984, 0.993164
0.010254, 0.192871, 0.973145
0.013184, 0.213867, 0.984863
0.000977, 0.197266, 0.982422
0.01416, 0.206055, 0.991211
-0.000977, 0.206543, 0.976074
0.019043, 0.19873, 0.981445
0.007813, 0.210938, 0.989746
0.00293, 0.203613, 0.983398
0.015625, 0.188965, 0.973633
0.008301, 0.214844, 0.979004
0.009277, 0.191406, 0.979492
0.01416, 0.214844, 0.981934
0.003418, 0.20166, 0.984863
0.012695, 0.202148, 0.979004
0, 0.213379, 0.994141
0.011719, 0.189941, 0.980957
0.008789, 0.214844, 0.98584
0.002441, 0.192383, 0.975586
0.017578, 0.205566, 0.974609
-0.001953, 0.20752, 0.985352
-0.019043, 0.189941, 0.978516
0.01709, 0.211426, 0.988281
0.007813, 0.208984, 0.975586
0.019531, 0.195801, 0.978027
0.000488, 0.198242, 0.992676
0.007324, 0.195801, 0.983887
0.018555, 0.210449, 0.983887
0.004883, 0.199707, 0.977539
0.013184, 0.203125, 0.992676
-0.000977, 0.207031, 0.990234
0.01709, 0.199219, 0.975586
0.005859, 0.200684, 0.984863
0.006348, 0.198242, 0.980957
0.016113, 0.199707, 0.976563
0, 0.205078, 0.981445
0, 0.203125, 0.978516
0.012695, 0.213379, 0.994141
-0.006348, 0.205078, 0.979981
0.016113, 0.206055, 0.993164
-0.000488, 0.196777, 0.981445
0.012695, 0.196289, 0.979492
0.006348, 0.200195, 0.994141
0.002441, 0.197266, 0.975098
0.012207, 0.206543, 0.994629
0.001953, 0.201172, 0.983887
0.02002, 0.204102, 0.987305
0.005859, 0.199707, 1
0.009277, 0.199219, 0.979981
0.009766, 0.201172, 0.983398
0.008301, 0.20166, 0.982422
0.004395, 0.197266, 0.970215
0.011719, 0.215332, 0.989746
0.00293, 0.203613, 0.974609
0.015137, 0.211426, 0.988281
0.000488, 0.210938, 0.979492
0.01416, 0.19873, 0.977051
0.006348, 0.20459, 0.986328
0.003906, 0.191895, 0.973145
0.011719, 0.21582, 0.989746
0.004395, 0.19873, 0.977051
0.010254, 0.202637, 0.968262
0.005859, 0.212891, 0.992676
0.00293, 0.200684, 0.987793
0.012207, 0.194336, 0.981445
0.000977, 0.197266, 0.986816
0.005371, 0.192871, 0.987793
0.026367, 0.212402, 0.991699
0.004395, 0.200684, 0.972168
0.019531, 0.214355, 0.990723
0.005859, 0.206055, 0.989746
0.015137, 0.192383, 0.970703
0.009277, 0.204102, 0.993652
0.000488, 0.196289, 0.979981
