0.015137, 0.200684, 0.986816
0.013672, 0.20166, 0.974609
0.000488, 0.195313, 0.979492
0.004883, 0.204102, 0.986816
0.005859, 0.202148, 0.972656
0.01709, 0.202148, 0.973145
0.010254, 0.212402, 0.976074
-0.001953, 0.19873, 0.977539
0.016113, 0.206543, 0.98877
0.004395, 0.202148, 0.980957
0.004883, 0.20752, 0.979492
0.012207, 0.208008, 0.977051
-0.001953, 0.19873, 0.973145
0.016113, 0.205566, 0.985352
0.000488, 0.197266, 0.987793
0.018066, 0.196777, 0.988281
0.008301, 0.199707, 0.987305
0.009766, 0.202148, 0.989258
0.013672, 0.202637, 0.984375
0.001953, 0.197754, 0.984863
0.009766, 0.199707, 0.978027
0.012207, 0.208496, 0.985352
-0.001465, 0.208496, 0.976563
0.016113, 0.20166, 0.995606
-0.002441, 0.203125, 0.995117
0.004883, 0.194824, 0.979004
0.016602, 0.202148, 0.979492
0.000977, 0.192383, 0.975098
0.011719, 0.206543, 0.993164
-0.003418, 0.206055, 0.982422
0.015137, 0.206055, 0.977051
0.000977, 0.206055, 0.988281
0.003418, 0.19043, 0.977051
0.016602, 0.201172, 0.973145
0.007813, 0.207031, 0.979492
-0.001953, 0.189453, 0.980469
0.007813, 0.213379, 0.991211
0.005859, 0.203613, 0.980469
0.016113, 0.208496, 0.983398
-0.004883, 0.202148, 0.986816
0.007813, 0.189941, 0.980957
0.01416, 0.206055, 0.983887
0.005371, 0.189941, 0.979492
0.010254, 0.210938, 0.98584
0.004395, 0.20752, 0.98291
0.019531, 0.208008, 0.978027
0.003906, 0.208984, 0.983887
-0.021973, 0.209961, 0.989746
0.019043, 0.20166, 0.974121
0.005859, 0.206543, 0.986328
0.004883, 0.1875, 0.97168
0.012695, 0.212891, 0.989746
0.003418, 0.197266, 0.979492
0.01123, 0.203613, 0.981445
-0.001953, 0.208984, 0.999023
0.017578, 0.196289, 0.97168
0.006836, 0.209961, 0.984375
0.004395, 0.189941, 0.977051
0.015625, 0.214844, 0.984863
0.004395, 0.19873, 0.979981
0.013184, 0.199219, 0.972656
0.003418, 0.20752, 0.994141
-0.000977, 0.202148, 0.989746
0.01709, 0.197266, 0.980957
-0.004883, 0.201172, 0.989258
0.013672, 0.192383, 0.98291
0.01416, 0.206543, 0.983398
0.004883, 0.200684, 0.984375
0.009766, 0.203125, 0.999023
0.003418, 0.205078, 0.987793
0.018066, 0.193848, 0.975098
-0.000977, 0.203125, 0.988281
0.004883, 0.195313, 0.971191
0.010254, 0.209473, 0.987305
-0.000488, 0.20459, 0.983887
0.01416, 0.195801, 0.97168
0.009277, 0.20752, 0.994629
-0.004395, 0.198242, 0.974609
0.018555, 0.208496, 0.990234
-0.005371, 0.194824, 0.986816
0.016602, 0.195801, 0.988281
0.006348, 0.201172, 0.987305
0.001465, 0.202148, 0.97168
0.008789, 0.205078, 0.99707
0, 0.196777, 0.981445
0.01709, 0.20166, 0.993164
-0.000488, 0.194336, 0.981445
0.01123, 0.195313, 0.970703
0.009766, 0.19873, 0.990234
0.006836, 0.20166, 0.980957
0.008301, 0.192871, 0.973145
0.008789, 0.215332, 0.994141
-0.001953, 0.197266, 0.977539
0.013184, 0.212891, 0.993164
0.004395, 0.197754, 0.976563
0.012207, 0.197754, 0.981934
0.009277, 0.203125, 0.98877
0.005859, 0.192383, 0.96875
0.018066, 0.218262, 0.996582
-0.001465, 0.199707, 0.975586
0.010742, 0.208008, 0.998047
0, 0.197754, 0.994141
0.013672, 0.201172, 0.973633
0.012695, 0.216309, 0.991211
-0.000977, 0.199707, 0.984375
0.001465, 0.193359, 0.980469
0.018555, 0.210938, 0.99707
0.008301, 0.194824, 0.971191
0.013672, 0.213867, 0.992676
0.008789, 0.202148, 0.995606
0.016113, 0.20459, 0.975098
0.007813, 0.20166, 0.988281
0.004883, 0.192383, 0.990234
0.016113, 0.205566, 0.981445
-0.004395, 0.198242, 0.978516
0.016113, 0.208496, 0.971191
-0.000977, 0.218262, 0.985352
-0.000488, 0.202148, 0.979004
0.008301, 0.206543, 0.976563
0.00293, 0.200684, 0.990723
0.010254, 0.19873, 0.973145
