0.007813, 0.210938, 0.975098
0.010254, 0.193359, 0.976074
0.018066, 0.205566, 0.990723
0.000488, 0.200195, 0.985352
0.017578, 0.203125, 0.989746
-0.003418, 0.206543, 0.989746
0.010254, 0.192871, 0.983398
0.005371, 0.200195, 0.986816
0.004395, 0.19873, 0.972168
0.02002, 0.210938, 0.98877
0, 0.205566, 0.981934
0.019043, 0.200195, 0.994141
-0.002441, 0.196777, 0.98584
0.007324, 0.200195, 0.976074
0.030762, 0.202637, 0.982422
0.000977, 0.194336, 0.976074
0.012695, 0.203613, 0.973633
0.007813, 0.20752, 0.991699
0, 0.20166, 0.977539
0.018555, 0.210449, 0.99707
-0.000488, 0.19873, 0.981934
0.009766, 0.196777, 0.981445
0.008789, 0.203613, 0.98584
0.007324, 0.195801, 0.963379
0.01123, 0.215332, 0.998535
-0.001465, 0.200195, 0.971191
0.021973, 0.209961, 0.970215
-0.001465, 0.214355, 0.995117
-0.022461, 0.204102, 0.976563
0.01416, 0.212402, 0.986816
0.006348, 0.204102, 0.986816
0.012207, 0.192871, 0.977051
0.012695, 0.20459, 0.989258
0.006348, 0.195801, 0.972168
0.016113, 0.216309, 0.98877
-0.004883, 0.197754, 0.983887
0.005859, 0.200195, 0.987793
0.013672, 0.203125, 0.981445
0.009766, 0.188965, 0.958008
0.011719, 0.216797, 0.994141
0.001465, 0.193848, 0.991211
0.022461, 0.206543, 0.975098
0, 0.208496, 0.994629
-0.010742, 0.194336, 0.977051
0.017578, 0.214355, 0.990723
0.014648, 0.20459, 0.976563
0.010742, 0.196777, 0.974121
0.012695, 0.215332, 1.005859
0.01416, 0.195313, 0.972656
0.023926, 0.206543, 0.989258
0.000488, 0.201172, 0.990234
0.010254, 0.196777, 0.977051
0.006348, 0.197754, 0.982422
0.009766, 0.192871, 0.979981
0.01123, 0.212402, 0.973633
0.000488, 0.200684, 0.984375
0.016602, 0.190918, 0.966309
0.01123, 0.202148, 0.984375
-0.007324, 0.206543, 0.986816
0.014648, 0.208496, 0.976074
0.000977, 0.203125, 0.989258
0.004883, 0.199707, 0.979981
0.007324, 0.208984, 0.982422
0.004395, 0.197754, 0.97168
0.013672, 0.208008, 0.981445
0.001953, 0.207031, 0.986328
0.012207, 0.197266, 0.981445
0.006348, 0.202637, 0.978516
0.007813, 0.195313, 0.981934
0.012695, 0.19873, 0.979492
0.006348, 0.200684, 0.979492
0.012207, 0.195801, 0.978027
0.011719, 0.197266, 0.980957
0.003418, 0.199707, 0.988281
0.019531, 0.203125, 0.980957
0.000488, 0.196777, 0.989746
0.006348, 0.199219, 0.986328
0.007324, 0.206543, 0.979004
0.004395, 0.20459, 0.979492
0.004883, 0.202637, 0.991699
0.001953, 0.20166, 0.989258
0.018066, 0.205566, 0.987793
0.006348, 0.20166, 0.994629
0.004883, 0.195801, 0.978516
0.009277, 0.202148, 0.985352
0.00293, 0.205078, 0.991211
0.005371, 0.188965, 0.982422
0.011719, 0.211426, 0.993652
0.002441, 0.200195, 0.973633
0.02002, 0.209473, 0.990234
0.002441, 0.199219, 0.989258
0.016602, 0.194336, 0.981934
0.004883, 0.203613, 0.980469
0.007324, 0.191895, 0.971191
0.012695, 0.214844, 0.98584
0.005859, 0.203125, 0.984863
0.013184, 0.203125, 0.975098
-0.000488, 0.208984, 0.981934
0.012207, 0.208008, 0.977539
0.014648, 0.204102, 0.974609
0.002441, 0.210449, 0.980469
0.003906, 0.186035, 0.980469
0.012207, 0.217773, 0.983887
0.001953, 0.193359, 0.977539
0.01416, 0.208984, 0.984863
-0.00293, 0.203613, 0.990723
0.019043, 0.19043, 0.979004
0.007813, 0.205566, 0.988281
0.00293, 0.1875, 0.979981
0.007324, 0.216309, 0.984863
0.001953, 0.202148, 0.979004
0.016602, 0.171875, 0.971191
0.001465, 0.213379, 0.986816
0.00293, 0.20166, 0.981934
0.015625, 0.201172, 0.977539
0.003906, 0.20752, 0.987793
0.010742, 0.188965, 0.970703
0.015137, 0.211426, 0.993164
0.006348, 0.195801, 0.98291
0.013672, 0.205566, 0.993652
-0.002441, 0.203125, 0.986328
0.016602, 0.197266, 0.975586
0.001465, 0.208008, 0.990723
0.00293, 0.195801, 0.977539
0.009277, 0.206543, 0.989258
-0.00293, 0.202148, 0.978027
0.016113, 0.194336, 0.976074
0.007813, 0.202637, 0.98291
-0.000488, 0.201172, 0.975098
0.015137, 0.20752, 0.99707
-0.002441, 0.19873, 0.983398
0.016113, 0.202637, 0.986816
0.000488, 0.202148, 0.98291
0.006348, 0.20166, 0.977539
0.012207, 0.208984, 1.001465
0.00293, 0.200684, 0.984375
0.020508, 0.20459, 0.992676
0.006348, 0.196777, 0.98877
0.013184, 0.196777, 0.977051
0.011719, 0.212402, 0.977539
-0.030273, 0.198242, 0.980957
0.003906, 0.196289, 0.972656
0.01123, 0.212402, 0.989746
0.004883, 0.200195, 0.973633
0.007813, 0.210449, 0.994141
-0.005371, 0.196289, 0.975586
0.016602, 0.205566, 0.975098
0.009277, 0.208496, 0.984375
0.005371, 0.194824, 0.966797
0.007324, 0.211426, 1.004395
0.000488, 0.196289, 0.972656
0.019043, 0.208008, 0.991699
0.000977, 0.199219, 0.98877
0.01123, 0.195313, 0.974609
0.011719, 0.208008, 0.986328
0.002441, 0.202148, 0.984375
0.013184, 0.191406, 0.980469
0.01123, 0.210449, 0.994629
-0.000488, 0.188477, 0.974609
0.013184, 0.20752, 0.995606
-0.004395, 0.199219, 0.985352
0.016602, 0.209473, 0.980469
0.009766, 0.212402, 0.991211
0.015625, 0.193359, 0.976074
0.019531, 0.210449, 0.989746
-0.001465, 0.196777, 0.977051
0.015625, 0.208496, 0.98877
0.00293, 0.199219, 0.983887
-0.02002, 0.206055, 0.978516
0.012207, 0.209961, 0.979492
-0.008301, 0.19873, 0.98291
0.011719, 0.199707, 0.977051
0.010742, 0.205566, 0.981934
-0.003906, 0.190918, 0.976563
0.012207, 0.206055, 0.991211
0.001953, 0.205078, 0.975586
0.018555, 0.20752, 0.976563
0.000488, 0.202637, 0.980469
0.010254, 0.196777, 0.972168
0.015137, 0.205078, 0.982422
0.004395, 0.205078, 0.976563
0.013672, 0.207031, 0.983398
0.004883, 0.202148, 0.983887
0, 0.200684, 0.984375
0.014648, 0.20459, 0.987305
0.004395, 0.20752, 0.994141
0.019531, 0.203125, 0.973145
0.006836, 0.198242, 0.984375
-0.00293, 0.191895, 0.986816
0.01416, 0.19873, 0.979981
-0.00293, 0.205566, 0.987305
0.01416, 0.202148, 0.987305
0.000977, 0.206055, 0.979981
0.01123, 0.204102, 0.973145
0.009277, 0.203613, 0.978516
-0.00293, 0.196289, 0.988281
0.011719, 0.196777, 0.975586
0.019043, 0.20459, 0.980469
-0.000488, 0.199707, 0.986328
0.01416, 0.209473, 0.98877
