0.003418, 0.20166, 0.962402
0.018066, 0.208984, 0.986816
0.006836, 0.196777, 0.991699
0.011719, 0.195801, 0.978027
0.015137, 0.202637, 0.991211
0.007813, 0.201172, 0.987305
0.01416, 0.195801, 0.979492
0.013672, 0.206543, 0.98877
0.003906, 0.195801, 0.981934
0.020996, 0.209473, 0.987793
0.000977, 0.201172, 0.985352
0.010254, 0.205566, 0.98877
0.001465, 0.199219, 0.98291
0.003418, 0.194336, 0.974121
0.009766, 0.212891, 0.970703
-0.007813, 0.202148, 0.977539
0.016113, 0.209473, 0.964356
0.003906, 0.206543, 0.969238
0.002441, 0.20459, 0.983887
0.010254, 0.205566, 0.98584
0.010742, 0.208008, 0.988281
0.012695, 0.197266, 0.984863
0.01123, 0.200195, 0.983887
0, 0.192383, 0.989746
0.018555, 0.199707, 0.989258
0.007813, 0.199707, 0.98877
0.010742, 0.196777, 0.992188
0.004395, 0.20166, 0.986816
0.006836, 0.202148, 0.980469
0.01123, 0.209473, 0.973633
-0.001465, 0.19873, 0.979004
0.015137, 0.205078, 0.974121
0.011719, 0.210938, 0.97168
0.002441, 0.208984, 0.979981
0.009277, 0.208984, 0.979981
0.011719, 0.209961, 0.979004
0.010742, 0.199707, 0.975586
0.005371, 0.204102, 0.979492
0.004883, 0.195313, 0.98291
0.015625, 0.206055, 0.980469
0.006348, 0.199219, 0.98584
0.006348, 0.194336, 0.986816
0.009766, 0.205566, 0.990234
0.013672, 0.194824, 0.981445
0.016113, 0.20752, 0.981445
0.030273, 0.201172, 0.992188
0.013672, 0.185547, 0.979981
0.011719, 0.210449, 0.984863
-0.001465, 0.202637, 0.988281
0.010254, 0.207031, 0.983887
0.007324, 0.213379, 0.981934
0.016113, 0.196289, 0.975586
0.00293, 0.212402, 0.989258
0.009277, 0.197754, 0.975586
0.018066, 0.212402, 0.971191
0.005859, 0.205078, 0.983398
0.009766, 0.195313, 0.977539
0.004883, 0.208496, 0.980957
