0.004395, 0.193359, 0.962402
0.010254, 0.213379, 0.995606
-0.000488, 0.201172, 0.991699
0.015137, 0.201172, 0.987305
0.006348, 0.202637, 0.989258
0.008301, 0.191895, 0.96875
0.017578, 0.213867, 0.993652
0.000488, 0.193848, 0.969238
0.007813, 0.208008, 0.963867
-0.003418, 0.202148, 0.996582
0.018555, 0.206055, 0.978516
0.025391, 0.211914, 0.977539
0.001465, 0.205078, 0.98877
0.017578, 0.192383, 0.973145
0.013672, 0.203125, 0.986816
0.000488, 0.191895, 0.979981
0.006836, 0.212402, 0.981934
-0.005371, 0.203125, 0.973145
0.013184, 0.208496, 0.985352
0.007324, 0.202148, 0.984863
0.001465, 0.197754, 0.977539
0.010742, 0.211426, 0.990723
0.001465, 0.201172, 0.972656
0.010742, 0.211914, 0.972656
0.025879, 0.207031, 0.977539
-0.000977, 0.199707, 0.974609
0.018066, 0.210449, 0.983887
0.005371, 0.202637, 0.986816
0.023438, 0.200195, 0.973145
0.010254, 0.200684, 0.985352
0.007324, 0.194824, 0.986328
0.005371, 0.198242, 0.993164
0.000488, 0.205566, 0.998047
0.015625, 0.199707, 0.98291
0.006836, 0.200195, 0.981934
0.008301, 0.197754, 0.986816
0.015137, 0.202637, 0.983887
0.003906, 0.203613, 0.986328
0.013184, 0.200195, 0.979981
0.006836, 0.203613, 0.975586
-0.000488, 0.209473, 0.981934
0.013672, 0.214844, 0.976563
-0.00293, 0.205078, 0.972656
0.014648, 0.20459, 0.984863
0.009277, 0.20752, 0.98584
0.006348, 0.19873, 0.976074
0.009277, 0.203613, 0.985352
0.001465, 0.199707, 0.988281
0.015625, 0.204102, 0.976074
-0.001465, 0.205566, 0.986816
0.006348, 0.19043, 0.983398
0.013184, 0.208008, 0.981445
0.005371, 0.203613, 0.987793
0.00293, 0.18457, 0.980957
0.008301, 0.208008, 0.989258
0.001465, 0.197266, 0.979492
0.01709, 0.211914, 0.98291
-0.005371, 0.204102, 0.983398
0.013672, 0.193848, 0.983887
0.01123, 0.210449, 0.980469
0.01709, 0.196289, 0.977539
0.013184, 0.214355, 0.978516
0.003906, 0.20459, 0.981934
0.021484, 0.211426, 0.979492
0.006348, 0.205078, 0.972656
0.007813, 0.187988, 0.982422
0.007813, 0.20459, 0.979981
0.003418, 0.214844, 0.98584
0.007813, 0.186035, 0.979981
0.010254, 0.212402, 0.976074
-0.003418, 0.194824, 0.983398
0.010742, 0.213867, 0.984375
-0.004883, 0.205566, 0.984863
0.01416, 0.194824, 0.977051
-0.000488, 0.211914, 0.991211
0.008789, 0.184082, 0.973633
0.013184, 0.209473, 0.992676
0.00293, 0.196777, 0.982422
0.022461, 0.206055, 0.990723
0.001953, 0.208008, 0.982422
-0.019043, 0.197266, 0.98291
0.020996, 0.200195, 0.977539
0.003906, 0.207031, 0.996094
0.012207, 0.186035, 0.979492
0.01123, 0.206543, 0.992188
0.004883, 0.202637, 0.979492
0.019043, 0.207031, 0.978027
-0.005859, 0.208496, 0.986816
0.016602, 0.199219, 0.98877
0, 0.20752, 0.972656
0.008301, 0.193848, 0.972168
0.005859, 0.205078, 0.992188
0.004883, 0.20459, 0.975586
0.016113, 0.209473, 0.972656
0.026855, 0.203125, 0.983398
0.007813, 0.205566, 0.979981
0.018066, 0.209961, 0.987793
-0.006836, 0.201172, 0.985352
0.006348, 0.191895, 0.987793
0.006836, 0.200195, 0.986328
0.010742, 0.202148, 0.979492
0.009277, 0.206543, 1.002441
-0.004883, 0.196777, 0.982422
0.023926, 0.208984, 1.000977
0.004395, 0.196777, 0.98584
0.007813, 0.194336, 0.980957
-0.000977, 0.199219, 0.991211
0.006348, 0.200195, 0.977051
0.019531, 0.19873, 0.96582
0.008301, 0.210449, 0.995606
0.007813, 0.196777, 0.973145
0.02002, 0.211426, 0.986816
-0.000488, 0.197754, 0.977539
0.007324, 0.206543, 0.989258
0.006348, 0.203125, 0.979981
0.006836, 0.196777, 0.967773
0.007324, 0.211426, 0.984375
-0.000488, 0.19873, 0.978027
0.022461, 0.209473, 0.993652
0.005371, 0.197754, 0.976074
0.004883, 0.201172, 0.966797
0.003418, 0.209473, 0.986816
0.006348, 0.201172, 0.980469
0.01123, 0.195313, 0.973633
0.007324, 0.20752, 0.998047
0.008789, 0.192871, 0.971191
0.021484, 0.213867, 0.992676
0.001953, 0.197754, 0.982422
0.012695, 0.210449, 0.992188
0.01123, 0.205566, 0.986328
0.010254, 0.191895, 0.972168
0.015625, 0.215332, 0.994141
0, 0.193848, 0.976563
0.015625, 0.213867, 0.998047
0.004395, 0.196289, 0.975586
0.008301, 0.197754, 0.98291
0.006836, 0.214355, 0.992188
0.001465, 0.204102, 0.961914
0.005371, 0.196289, 0.982422
0.004395, 0.203613, 0.990234
0.006348, 0.193359, 0.973633
0.014648, 0.207031, 0.989746
-0.000488, 0.206055, 0.979981
0.014648, 0.206055, 0.973633
0.008789, 0.20752, 0.991699
0.010742, 0.19043, 0.972168
0.010742, 0.205566, 0.989258
0.004883, 0.200684, 0.984863
0.020508, 0.212891, 0.968262
-0.001465, 0.201172, 0.988281
0.009766, 0.205078, 0.989746
0.02002, 0.204102, 0.981934
-0.000488, 0.202148, 0.989258
0.010742, 0.197754, 0.972168
0.007324, 0.200684, 0.987793
0.006836, 0.203125, 0.986816
0.007813, 0.200684, 0.984863
-0.00293, 0.20166, 0.990723
0.013672, 0.206055, 0.979492
0.008789, 0.206055, 0.976074
0.004883, 0.201172, 0.978516
0.006836, 0.195801, 0.986816
0.004883, 0.200684, 0.979004
0.01709, 0.205078, 0.978027
0.029297, 0.201172, 0.984863
-0.000488, 0.195801, 0.984375
0.015137, 0.209473, 0.979981
0.004883, 0.208008, 0.982422
0.012695, 0.19873, 0.986816
0.002441, 0.20166, 0.987305
0.012695, 0.194336, 0.979004
0.013672, 0.205566, 0.977051
0.000977, 0.202637, 0.996094
0.011719, 0.199707, 0.992188
0.010254, 0.20752, 0.984863
0.012695, 0.195801, 0.978027
0.008789, 0.208496, 0.984863
0.006348, 0.205566, 0.98877
0.015625, 0.188477, 0.973633
0.009277, 0.216797, 0.980957
-0.001953, 0.195801, 0.972656
0.015137, 0.212891, 0.987305
0.000977, 0.208984, 0.983887
0.01416, 0.198242, 0.978027
0.005371, 0.205566, 0.981934
0.010254, 0.187988, 0.971191
0.01123, 0.216797, 0.987305
0, 0.200195, 0.987793
0.009766, 0.202637, 0.981445
0.002441, 0.208008, 0.993164
0.010742, 0.188477, 0.986816
0.005371, 0.199219, 0.983398
0.004395, 0.208496, 0.992188
0.014648, 0.178223, 0.976563
0.011719, 0.210449, 0.985352
0.002441, 0.189453, 0.978516
0.018555, 0.212891, 0.98584
0.001465, 0.207031, 0.980469
0.014648, 0.192383, 0.984375
0.005371, 0.209961, 1
