-0.000488, 0.190918, 0.972656
0.019043, 0.200195, 0.976074
0.004883, 0.209473, 0.98291
-0.00293, 0.202637, 0.969727
0.004395, 0.193848, 0.977539
0.007324, 0.212402, 0.98584
0.000488, 0.207031, 0.969238
0.011719, 0.216309, 1.000488
-0.000977, 0.195313, 0.970215
0.013184, 0.205566, 0.983887
0.006836, 0.204102, 0.981445
0.007813, 0.188477, 0.981445
0.012695, 0.207031, 0.988281
-0.000977, 0.195313, 0.969238
0.011719, 0.206543, 0.998535
0.004395, 0.190918, 0.985352
0.010254, 0.195313, 0.979492
0.009766, 0.210938, 0.992676
0.005859, 0.202637, 0.983887
0.010254, 0.188477, 0.970215
0.008789, 0.206543, 0.992676
0.000977, 0.193359, 0.975098
0.022949, 0.217773, 0.992676
0.000488, 0.200195, 0.966309
0.008789, 0.205566, 0.990234
0.001953, 0.201172, 0.986328
0.013672, 0.191406, 0.973145
0.018066, 0.206543, 0.984863
0.004883, 0.199219, 0.982422
0.020996, 0.213379, 0.986328
0.004883, 0.201172, 0.98291
0.010254, 0.197266, 0.984863
0.014648, 0.212402, 0.98291
0.000488, 0.203125, 0.981445
0.009766, 0.194824, 0.977539
-0.004395, 0.199707, 0.979492
-0.002441, 0.191406, 0.987793
0.018555, 0.212891, 0.981445
-0.007813, 0.200684, 0.980957
0.011719, 0.204102, 0.989746
0.01123, 0.207031, 0.976563
0.01416, 0.201172, 0.977051
0.009766, 0.205566, 0.991699
0.000488, 0.193359, 0.999512
0.018555, 0.211426, 0.973145
0.004395, 0.206055, 0.979004
0.000488, 0.199707, 0.981445
0.012207, 0.197266, 0.989746
-0.000977, 0.199219, 0.983398
0.012207, 0.196289, 0.984375
0.007813, 0.203125, 0.976074
0.010254, 0.203125, 0.972168
0.01123, 0.210449, 0.98877
0, 0.201172, 0.983887
0.01416, 0.199707, 0.979492
0.004395, 0.205566, 0.990723
0.008789, 0.197754, 0.973145
0.007324, 0.20459, 0.981934
0.005859, 0.200684, 0.978516
0.013184, 0.193848, 0.981445
0.009277, 0.199219, 0.977539
0.007813, 0.199707, 0.980957
0.014648, 0.200684, 0.980469
0.000977, 0.20166, 0.990723
0.008301, 0.196777, 0.989258
0.004395, 0.206055, 0.993652
0.006836, 0.191406, 0.975586
0.006836, 0.20752, 0.986328
0, 0.202637, 0.982422
0.01709, 0.210938, 0.976563
0.001953, 0.20459, 0.982422
0.014648, 0.192871, 0.977539
0.008789, 0.20752, 0.978516
0.011719, 0.20752, 0.96582
0.005371, 0.185547, 0.973633
0.003906, 0.205566, 0.990234
0.004883, 0.195313, 0.975586
0.01709, 0.215332, 0.981445
0.000488, 0.206543, 0.989258
0.018555, 0.195313, 0.984375
0.012207, 0.209473, 0.980469
0.012695, 0.186035, 0.96875
0.004395, 0.208008, 0.987793
-0.003906, 0.199707, 0.98877
0.018066, 0.211426, 0.980469
0.000977, 0.204102, 0.985352
0.012695, 0.188965, 0.981934
0.001465, 0.202148, 0.984375
0.007813, 0.214355, 0.995606
0.015137, 0.187988, 0.979004
0.012207, 0.20752, 0.984375
0.002441, 0.193359, 0.981934
0.016113, 0.210938, 0.98291
0.003418, 0.206543, 0.999023
0.022461, 0.196289, 0.986328
0.004395, 0.214355, 0.992188
0.011719, 0.188965, 0.986816
0.016602, 0.210449, 0.988281
-0.001465, 0.199219, 0.977539
0.01123, 0.208008, 0.979492
-0.007813, 0.20752, 0.984863
-0.02002, 0.20166, 0.974609
0.010254, 0.211914, 0.981445
-0.001465, 0.210449, 0.981445
0.01416, 0.194824, 0.979004
0.007813, 0.203125, 0.98877
0.002441, 0.197266, 0.979004
0.013672, 0.206543, 0.996582
