0.012695, 0.19043, 0.947754
0.01709, 0.212402, 0.993164
0.004883, 0.201172, 0.979492
0.008301, 0.205566, 0.979492
-0.002441, 0.202637, 0.992676
0.018555, 0.20166, 0.983887
0.010742, 0.202637, 0.979981
0.001465, 0.190918, 0.979492
0.01416, 0.208984, 0.978516
0.005371, 0.200684, 0.981445
0.004395, 0.205566, 0.995117
0.003418, 0.208008, 0.975586
0.009277, 0.199219, 0.986328
0.01123, 0.199707, 0.987305
0.005859, 0.195801, 0.980469
0.011719, 0.203613, 0.973145
0.009277, 0.203125, 0.977539
0.001465, 0.199707, 0.988281
0.008789, 0.203613, 0.984375
0.004395, 0.205078, 0.98877
0.019043, 0.203613, 0.983887
0.01123, 0.199707, 0.978027
0.008301, 0.202148, 0.975098
0.012207, 0.200684, 0.987305
0.007813, 0.205566, 0.992188
0.013184, 0.206543, 0.984375
0.00293, 0.203613, 0.975586
0.008301, 0.202148, 0.982422
0.016113, 0.201172, 0.984863
0.000488, 0.204102, 0.979492
0.008789, 0.196777, 0.984375
0.017578, 0.205566, 0.98291
0.003418, 0.200684, 0.981445
0.008301, 0.20166, 0.984375
0, 0.199707, 0.986816
0.012695, 0.194336, 0.98584
0.008301, 0.20459, 0.985352
0.005859, 0.195313, 0.977051
0.012695, 0.204102, 0.986328
0.004883, 0.196777, 0.987305
0.013672, 0.206543, 0.967773
0.000977, 0.213379, 0.983887
-0.001465, 0.199707, 0.976563
0.020508, 0.205078, 0.977051
0.002441, 0.209961, 0.982422
0.006348, 0.188965, 0.981445
0.009766, 0.206543, 0.977051
0.01123, 0.198242, 0.973145
0.020996, 0.217285, 0.980469
0.008301, 0.203125, 0.984375
0.015137, 0.190918, 0.98291
0.008301, 0.213379, 0.985352
0.014648, 0.193359, 0.978027
0.004395, 0.207031, 0.984863
0.001465, 0.197266, 0.984375
0.014648, 0.190918, 0.966309
0.008301, 0.212891, 0.987793
-0.004395, 0.194824, 0.984863
0.019043, 0.20166, 0.981445
0.007813, 0.215332, 0.986328
0.008789, 0.182129, 0.969238
0.00293, 0.209473, 0.98291
0.007324, 0.192383, 0.978516
0.023438, 0.216797, 0.981445
-0.005371, 0.20459, 0.986816
0.016602, 0.202637, 0.994141
0.007324, 0.213379, 0.978516
0.010254, 0.190918, 0.979981
0.007813, 0.208984, 0.98291
0.00293, 0.210449, 0.98291
0.007324, 0.194336, 0.96875
0.009766, 0.20752, 0.985352
0, 0.203613, 0.983887
0.015137, 0.199219, 0.983887
0.000977, 0.206055, 0.98584
0.008789, 0.188477, 0.979981
0.005371, 0.207031, 0.993164
0.002441, 0.201172, 0.96582
0.014648, 0.20752, 0.995117
-0.003906, 0.204102, 0.980957
0.02002, 0.202637, 0.994629
0.00293, 0.198242, 0.990723
0.012207, 0.199219, 0.976074
0.015137, 0.20459, 0.985352
0.003418, 0.199707, 0.98291
0.012207, 0.197754, 0.982422
-0.000977, 0.201172, 0.994141
0.000977, 0.202637, 0.978027
0.01709, 0.210938, 0.993164
-0.000488, 0.197266, 0.972168
0.007324, 0.199219, 0.986328
0.007813, 0.200684, 0.979492
0.013184, 0.199219, 0.96582
0.008789, 0.211426, 0.995606
0.001953, 0.20166, 0.973633
0.017578, 0.216309, 0.965332
0.003906, 0.209473, 0.989746
-0.002441, 0.197266, 0.972656
0.015137, 0.210449, 0.985352
0.005371, 0.197266, 0.978516
0.01123, 0.188965, 0.979981
0.005859, 0.208984, 0.993164
