0.006348, 0.202148, 0.963867
0.02002, 0.209473, 0.979981
0.003418, 0.212402, 0.985352
0.01123, 0.200684, 0.978516
0.016602, 0.206543, 0.979492
0, 0.211914, 0.98877
0.010254, 0.188477, 0.979004
0.008789, 0.208496, 0.98877
0.005859, 0.187988, 0.974121
0.012695, 0.213867, 0.979981
-0.004395, 0.202148, 0.995606
0.01709, 0.19873, 0.981445
0.008301, 0.208496, 0.988281
0.008301, 0.189941, 0.978027
0.009277, 0.211426, 0.98584
0.001465, 0.19873, 0.973633
0.013184, 0.208984, 0.973633
-0.003906, 0.208008, 0.987793
0.000488, 0.202148, 0.981934
0.018555, 0.211914, 0.984375
-0.001465, 0.210938, 0.987305
0.016602, 0.199219, 0.986816
0.008789, 0.20459, 0.987305
0.002441, 0.1875, 0.976563
0.009766, 0.20459, 0.996094
-0.001465, 0.198242, 0.974609
0.018555, 0.20752, 0.989746
-0.000977, 0.205566, 0.976074
0.01416, 0.193359, 0.983398
0.006836, 0.200195, 0.983398
0.005859, 0.20459, 0.97168
0.013184, 0.195801, 0.979004
0.005371, 0.201172, 0.986816
0.00293, 0.200195, 0.974121
0.01709, 0.211426, 0.98877
0.000488, 0.205566, 0.984375
0.019043, 0.206543, 0.997559
0.005371, 0.201172, 0.979004
0.010742, 0.199707, 0.974121
0.004395, 0.208984, 0.991699
-0.001953, 0.196777, 0.976074
0.011719, 0.208496, 0.987793
-0.001465, 0.197266, 0.975586
0.004883, 0.197754, 0.978516
0.007813, 0.202637, 0.993164
0.008301, 0.200684, 0.974609
0.009766, 0.196289, 0.976563
0.008301, 0.206543, 0.989258
0.005371, 0.196289, 0.964844
0.016113, 0.212402, 1.000977
-0.007324, 0.193848, 0.979492
0.013672, 0.204102, 0.992676
0.007324, 0.199707, 0.981934
0.008789, 0.193848, 0.97168
0.010742, 0.211426, 0.986816
0.005859, 0.195313, 0.969727
0.019043, 0.213867, 0.990234
0.001465, 0.197754, 0.979492
0.01416, 0.200684, 0.966797
0.009766, 0.213867, 0.988281
-0.001465, 0.194336, 0.976563
0.004883, 0.206055, 0.979981
0.015137, 0.208008, 0.98291
0.004395, 0.191406, 0.957031
0.01123, 0.207031, 0.984375
0, 0.196777, 0.992188
0.020508, 0.21582, 0.98877
0.004883, 0.200684, 0.980957
0.00293, 0.196289, 0.983887
0.008301, 0.199219, 0.98291
0.003418, 0.194824, 0.972656
0.018555, 0.210449, 0.969727
-0.000977, 0.202148, 0.979004
0.010254, 0.194336, 0.973633
0.026367, 0.212402, 0.983887
-0.00293, 0.199219, 0.985352
0.006348, 0.202637, 0.995117
0.016113, 0.20459, 0.975098
0.013184, 0.196289, 0.972656
0.012207, 0.204102, 0.979981
0.00293, 0.201172, 0.980469
0.020996, 0.210938, 0.990234
0.000488, 0.203613, 0.98291
0.005859, 0.194336, 0.979004
0.013184, 0.202637, 0.983398
0.007813, 0.20166, 0.974121
0.006348, 0.196777, 0.978027
0.006836, 0.202148, 0.978027
0.00293, 0.20166, 0.978027
0.012695, 0.205566, 0.98877
0.001953, 0.208008, 0.983887
0.010742, 0.200684, 0.981445
0.010742, 0.201172, 0.989746
0.008789, 0.195801, 0.982422
0.011719, 0.199219, 0.98877
0.00293, 0.199707, 0.991699
0.019043, 0.198242, 0.988281
0.000488, 0.195313, 0.992188
0.009766, 0.194336, 0.984863
0.013672, 0.208496, 0.98291
0.010254, 0.205078, 0.979981
0.006348, 0.193359, 0.973633
0.007324, 0.199219, 0.989746
0.008789, 0.20166, 0.976563
0.01123, 0.211426, 0.983398
-0.004883, 0.206055, 0.985352
0.004883, 0.201172, 0.979004
0.008789, 0.212891, 0.98291
0.013672, 0.197754, 0.969727
0.011719, 0.210449, 0.980469
0.006348, 0.196289, 0.978027
0.01416, 0.205566, 0.978516
0.000488, 0.206055, 0.992676
0.001953, 0.188965, 0.980957
0.008301, 0.205078, 0.983398
0.003906, 0.206055, 0.995117
0.012695, 0.188965, 0.976074
0.012207, 0.213379, 0.990723
0.007813, 0.195313, 0.982422
0.018066, 0.216797, 0.990723
0.003906, 0.203125, 0.992188
0.016602, 0.20166, 0.983398
0.005859, 0.212402, 0.983398
0.010254, 0.18457, 0.979492
0.01123, 0.21582, 0.981934
0.004395, 0.197754, 0.973145
0.019043, 0.211426, 0.981445
0, 0.197754, 0.991211
