-0.005859, 0.201172, 0.968262
0.006348, 0.205078, 0.983887
0.001465, 0.194336, 0.973145
0.012695, 0.197754, 0.977051
0.005859, 0.205078, 0.977051
0.001953, 0.202148, 0.975098
0.010254, 0.193359, 0.978516
0.010254, 0.201172, 0.976563
-0.000488, 0.199219, 0.979004
0.018066, 0.204102, 0.994629
0.009277, 0.203613, 0.981445
0.015625, 0.20459, 0.981445
0.004883, 0.200195, 0.989258
0.009766, 0.195801, 0.991699
0.020508, 0.197266, 0.980469
0, 0.200684, 0.990234
0.010254, 0.20459, 0.991699
0, 0.200195, 0.985352
0.012207, 0.196777, 0.974609
0.003418, 0.200684, 0.985352
0.008789, 0.208496, 0.986328
0.012695, 0.198242, 0.975098
0.010742, 0.209961, 0.979492
0.00293, 0.206543, 0.979492
0.010742, 0.208008, 0.986328
0.000488, 0.206543, 0.986816
0.012207, 0.197754, 0.986816
0.008301, 0.205566, 0.986328
0.007324, 0.189941, 0.979492
0.015625, 0.20752, 0.977051
-0.000488, 0.196777, 0.990234
0.016602, 0.201172, 0.981445
0.001465, 0.20752, 0.979981
0.01416, 0.197266, 0.979492
0.008789, 0.201172, 0.983398
0.006836, 0.209961, 0.986816
0.013672, 0.191895, 0.96875
0.011719, 0.211426, 0.989746
0.003418, 0.195801, 0.98584
0.01709, 0.208984, 0.984375
0.001465, 0.208496, 0.994629
0.017578, 0.196777, 0.977539
0.005371, 0.211914, 0.979004
0.008301, 0.185547, 0.972656
0.01709, 0.21582, 0.979004
-0.000977, 0.194824, 0.979492
0.012207, 0.190918, 0.97168
0.016602, 0.212402, 0.972168
-0.00293, 0.202637, 0.98584
0.004883, 0.20459, 0.979004
0.000977, 0.211426, 0.987305
0.011719, 0.19043, 0.974609
0.001465, 0.208008, 0.981934
0.001953, 0.19043, 0.977539
0.016602, 0.210938, 0.989258
0.004395, 0.205566, 0.986328
0.013672, 0.198242, 0.98291
0.00293, 0.206055, 0.990723
0.015137, 0.188965, 0.985352
0.016602, 0.202637, 0.98291
0.003418, 0.202637, 0.995117
0.016113, 0.189941, 0.979492
0.016113, 0.201172, 0.98877
0.003418, 0.199219, 0.986328
0.011719, 0.205078, 0.988281
0.004883, 0.209961, 0.990723
0.01709, 0.200195, 0.979981
0.000488, 0.204102, 0.985352
0.004883, 0.202148, 0.974121
0.01416, 0.210449, 0.978516
-0.006836, 0.203125, 0.977539
0.01123, 0.207031, 0.989258
-0.002441, 0.201172, 0.973145
0.01416, 0.205566, 0.961914
0.005371, 0.206543, 0.992188
-0.000977, 0.197754, 0.981934
0.021484, 0.202148, 0.983887
0.008301, 0.199219, 0.98584
0, 0.188477, 0.980469
0.009766, 0.202637, 1.002441
0.004883, 0.196777, 0.972656
0.019043, 0.20459, 0.989258
0.001465, 0.205566, 0.979981
0.004883, 0.192871, 0.964844
0.01709, 0.213867, 0.994629
0.00293, 0.193359, 0.974121
0.011719, 0.208008, 0.964356
-0.000977, 0.198242, 0.990234
0.018066, 0.199707, 0.960938
0.01123, 0.213379, 0.986816
0.000488, 0.205078, 0.977051
0.019531, 0.197754, 0.971191
0.011719, 0.208984, 0.989258
-0.000977, 0.194824, 0.971191
0.008789, 0.208984, 0.98877
0.007813, 0.198242, 0.980469
0.012207, 0.207031, 0.979492
0.000977, 0.205078, 0.990234
0.004395, 0.187012, 0.972168
0.019043, 0.211426, 0.993164
0.004395, 0.200684, 0.973145
0.009277, 0.176758, 0.96875
0.025879, 0.208496, 0.98877
0.011719, 0.200684, 0.980469
0.026367, 0.218262, 0.984375
0.00293, 0.199219, 0.987305
0.016602, 0.199219, 0.98584
0.008301, 0.200684, 0.981445
0.008301, 0.193848, 0.987305
0.016113, 0.208984, 0.990234
0.002441, 0.197266, 0.978516
0.017578, 0.212891, 0.99707
0.008789, 0.206543, 0.981445
0.006348, 0.189941, 0.973145
0.008789, 0.206055, 0.980957
0.004395, 0.20166, 0.972168
-0.018555, 0.195313, 0.980957
0.007813, 0.208496, 0.975586
-0.002441, 0.203613, 0.958984
0.013672, 0.208984, 0.989258
0.001465, 0.206543, 0.978027
0.018066, 0.203125, 0.980957
0.008789, 0.201172, 0.978516
0.006348, 0.197266, 0.981445
0.007813, 0.199707, 0.992676
0.001953, 0.206055, 0.98877
0.023438, 0.20752, 0.988281
0.005371, 0.202148, 0.994629
0.014648, 0.201172, 0.977539
0.008789, 0.203125, 0.983887
0.004395, 0.198242, 0.998047
0.002441, 0.19043, 0.984863
0.01123, 0.197754, 0.981934
0.002441, 0.202148, 0.96875
0.012695, 0.207031, 0.994629
0, 0.20166, 0.983887
0.02002, 0.206055, 0.980957
0.003906, 0.204102, 0.981934
0.003906, 0.192383, 0.980469
0.012207, 0.210938, 0.989258
0.004883, 0.203613, 0.977051
0.012207, 0.209961, 0.984375
-0.002441, 0.205078, 0.980957
0.017578, 0.206543, 0.982422
0.01709, 0.205566, 0.982422
0.006836, 0.208984, 0.991699
0.005859, 0.192383, 0.979981
0.007813, 0.206055, 0.983887
0.006348, 0.195801, 0.980957
0.011719, 0.211426, 0.984863
0.005371, 0.200684, 0.984375
0.019531, 0.197754, 0.981445
0.006836, 0.209473, 0.984863
0.006348, 0.187012, 0.979981
0.015625, 0.218262, 0.984863
0.004883, 0.196777, 0.98584
0.015137, 0.179688, 0.974609
-0.00293, 0.208496, 0.977051
0.004395, 0.202148, 0.980957
0.015625, 0.210449, 0.987793
0.002441, 0.206543, 0.98877
0.009766, 0.195313, 0.984375
0.006348, 0.21582, 0.985352
0.008301, 0.196777, 0.975586
0.010254, 0.210449, 0.992188
0.000488, 0.208008, 0.983398
0.016113, 0.20166, 0.974609
-0.00293, 0.209961, 0.986328
0.007813, 0.181641, 0.972656
0.008789, 0.214844, 0.979004
0, 0.189941, 0.987793
0.014648, 0.187988, 0.976563
0.012695, 0.210938, 0.980957
0.004395, 0.196289, 0.981445
0.012695, 0.199707, 0.983398
0, 0.205078, 0.994141
0.018555, 0.189453, 0.976074
0.000488, 0.208008, 0.989746
0.006836, 0.192383, 0.98877
0.013672, 0.203125, 0.989746
0.003418, 0.20166, 0.986816
0.016602, 0.204102, 0.993164
-0.001953, 0.20459, 0.989258
0.015137, 0.193359, 0.982422
0.008301, 0.208008, 0.984863
-0.022949, 0.203125, 0.979492
0.011719, 0.196289, 0.983887
