0.013672, 0.205566, 0.969238
0.004883, 0.206055, 0.992188
0.014648, 0.198242, 0.971191
0.01123, 0.208496, 0.992676
0.007324, 0.209473, 0.978516
0.015137, 0.195801, 0.968262
0.005371, 0.208008, 0.996582
0.000488, 0.193848, 0.975586
0.01709, 0.214355, 0.992676
0, 0.197266, 0.980469
0.008789, 0.198242, 0.983887
0.01123, 0.207031, 0.993164
0.008789, 0.193848, 0.970215
0.014648, 0.214355, 0.987305
-0.008789, 0.195313, 0.974609
0.016602, 0.209473, 0.966309
0.006836, 0.210938, 0.989258
0.000977, 0.197754, 0.974609
0.012207, 0.205566, 0.989746
0.003906, 0.199219, 0.979981
0.009766, 0.197754, 0.980957
0.013672, 0.212402, 0.985352
0.008789, 0.192871, 0.968262
0.020508, 0.21582, 0.997559
0.000977, 0.200195, 0.986328
0.008789, 0.203125, 0.984375
0.01123, 0.208984, 1
0.010742, 0.197266, 0.96582
0.00293, 0.204102, 0.978516
-0.009277, 0.193359, 0.986328
0.022461, 0.191895, 0.96582
0.009277, 0.209473, 1.001465
-0.002441, 0.20459, 0.978027
0.016602, 0.20752, 0.970215
0.006836, 0.202637, 0.986816
0.012207, 0.194824, 0.974121
0.004883, 0.206055, 0.98584
0.004883, 0.203125, 0.98291
0.014648, 0.205566, 0.975586
-0.005371, 0.205566, 0.989258
0.01416, 0.208008, 0.982422
0.009766, 0.19873, 0.986328
0.007324, 0.193359, 0.984863
0.010254, 0.200684, 0.980469
0.006348, 0.199219, 0.987305
0.012207, 0.199219, 0.982422
0.009766, 0.202148, 0.988281
0.003906, 0.204102, 0.980957
0.017578, 0.201172, 0.983398
0.001953, 0.196777, 0.992188
0.012695, 0.196289, 0.983398
0.003906, 0.20166, 0.98584
0.008301, 0.197754, 0.979004
0.012695, 0.200195, 0.983398
-0.007813, 0.20166, 0.984863
0.007813, 0.202148, 0.986816
0.010254, 0.208008, 0.980469
0.006348, 0.200684, 0.98877
0.009277, 0.199707, 0.981934
0.005859, 0.208984, 0.977539
0.015137, 0.199219, 0.975586
0.003418, 0.207031, 0.98584
0.002441, 0.198242, 0.983398
0.021484, 0.213867, 0.976563
0.000488, 0.202148, 0.986816
0.006348, 0.188477, 0.979981
0.008789, 0.20752, 0.983887
0.016602, 0.192383, 0.974609
0.009277, 0.211914, 0.986328
-0.010742, 0.200684, 0.983398
0.016602, 0.209473, 0.972656
0.009277, 0.212891, 0.976074
-0.004395, 0.202148, 0.984375
0.017578, 0.203125, 0.984863
0.007813, 0.211914, 0.984375
0.012695, 0.188477, 0.979492
0.007324, 0.216309, 0.987305
0.004395, 0.191895, 0.988281
0.015625, 0.210938, 0.978516
-0.001953, 0.205566, 0.994629
0.015137, 0.196289, 0.989258
0.006348, 0.211914, 0.983887
0.009277, 0.188965, 0.979004
0.016113, 0.205566, 0.986328
-0.00293, 0.197754, 0.990234
0.017578, 0.192383, 0.968262
0.013184, 0.211914, 0.981445
0, 0.199219, 0.987305
0.018066, 0.200684, 0.979492
0.001953, 0.210938, 0.986328
0.011719, 0.187012, 0.981934
0.007813, 0.205566, 0.989746
0.004395, 0.200195, 0.975098
0.012695, 0.206543, 0.98877
-0.006836, 0.19873, 0.989258
0.017578, 0.198242, 0.993652
0.003418, 0.20752, 0.981934
0.016602, 0.189941, 0.983398
0.010254, 0.202148, 0.979981
0.003418, 0.20459, 0.976074
0.010254, 0.196777, 0.970703
0.009277, 0.20166, 0.993652
-0.003418, 0.196289, 0.977051
0.014648, 0.209473, 0.984375
-0.00293, 0.204102, 0.984375
0.014648, 0.20166, 0.984863
0.007813, 0.204102, 0.977539
0.009277, 0.201172, 0.973145
0.01123, 0.209961, 0.986816
-0.005371, 0.197754, 0.980469
0.01416, 0.211914, 0.990234
-0.002441, 0.197754, 0.977539
0.008301, 0.197266, 0.970703
0.001465, 0.20459, 0.990234
0.006836, 0.202148, 0.977051
0.015137, 0.193848, 0.97168
0.003418, 0.203125, 0.998535
0.000977, 0.193848, 0.981445
0.015625, 0.216309, 0.987793
-0.003906, 0.196777, 0.982422
0.006836, 0.196289, 0.989746
0.009277, 0.201172, 0.995606
0.013672, 0.192871, 0.974609
0.017578, 0.211426, 0.995117
0.000488, 0.197754, 0.973633
0.017578, 0.217773, 0.964844
0.004883, 0.199219, 0.988281
-0.020996, 0.199707, 0.963379
0.013184, 0.208496, 0.991211
0.002441, 0.203125, 0.98291
0.017578, 0.197266, 0.975098
0.013184, 0.211426, 0.990723
0.00293, 0.196777, 0.974609
0.013672, 0.216797, 0.985352
-0.000488, 0.198242, 0.977051
0.012695, 0.20459, 0.984863
0.006348, 0.199707, 0.985352
0, 0.1875, 0.976074
0.010742, 0.208008, 0.990723
0.008789, 0.199707, 0.978516
0.013672, 0.211426, 0.962402
0.030762, 0.210938, 1.001465
0.009766, 0.199707, 0.976563
0.019043, 0.212891, 0.981445
-0.00293, 0.20166, 0.991211
0.009277, 0.193359, 0.969727
0.009277, 0.201172, 0.98877
0.005859, 0.19873, 0.976563
0.011719, 0.210938, 0.987793
-0.000977, 0.206543, 0.989258
0.020996, 0.208984, 0.974121
0.005859, 0.204102, 0.984863
0.003418, 0.193848, 0.974121
0.007813, 0.199707, 0.979004
0.000977, 0.202148, 0.981934
0.013672, 0.201172, 0.963867
0.005371, 0.203125, 0.976074
0.003906, 0.205078, 0.98291
0.018066, 0.208984, 0.979492
-0.00293, 0.20459, 0.996094
0.011719, 0.200684, 0.986328
0.012695, 0.199219, 0.989746
0.006348, 0.199219, 0.981445
0.012695, 0.197266, 0.99707
0.004395, 0.202637, 0.985352
0.018066, 0.20166, 0.979004
0.006348, 0.202637, 0.980469
0.008789, 0.194824, 0.991211
0.014648, 0.200195, 0.978516
0.005859, 0.198242, 0.986816
0.000977, 0.200195, 0.98584
0.012695, 0.207031, 0.978516
0.006348, 0.198242, 0.977539
0.016113, 0.204102, 0.979492
-0.004883, 0.202148, 0.987793
0.015625, 0.205078, 0.976563
0.005859, 0.207031, 0.979492
-0.000977, 0.191895, 0.979492
0.011719, 0.209473, 0.981934
0.009766, 0.205078, 0.985352
0.01416, 0.206543, 0.984863
-0.003418, 0.205078, 0.979981
0.010254, 0.202148, 0.979004
0.012695, 0.200195, 0.98877
-0.000488, 0.208496, 0.988281
-0.000977, 0.187012, 0.970215
0.019531, 0.209473, 0.981934
0.008301, 0.196289, 0.978027
0.016113, 0.212402, 0.995117
0.004395, 0.204102, 0.981934
0.022461, 0.195313, 0.977051
0.016602, 0.214355, 0.982422
0.003418, 0.183594, 0.970215
0.012207, 0.209961, 0.993164
0.001953, 0.195313, 0.973145
0.02002, 0.206055, 0.978027
-0.000977, 0.215332, 0.975586
0.001465, 0.20166, 0.973145
0.011719, 0.206543, 0.98584
0.003418, 0.208984, 0.989258
