-0.007324, 0.205566, 0.97168
0.008789, 0.209961, 0.974609
0.007324, 0.209961, 0.990234
0.015625, 0.199219, 0.983398
0.006836, 0.192383, 0.991699
0.014648, 0.202148, 0.995606
0.009277, 0.195801, 0.979492
0.020996, 0.197754, 0.992676
0.006348, 0.202148, 0.99707
0.022949, 0.205566, 0.992676
0.008301, 0.204102, 0.988281
0.008301, 0.198242, 0.986816
0.005859, 0.201172, 0.990723
0.003418, 0.194824, 0.983398
0.013184, 0.203125, 0.987793
-0.006348, 0.20459, 0.978516
0.016602, 0.211914, 0.974609
0.003906, 0.206055, 0.97168
0.006836, 0.20752, 0.984863
0.009277, 0.206543, 0.980469
0.008789, 0.205078, 0.979492
0.006836, 0.194336, 0.979492
0.008301, 0.206055, 0.993164
0.009277, 0.208008, 0.984863
0.019043, 0.20459, 0.980469
0.003418, 0.199219, 0.993164
0.010254, 0.192383, 0.993652
0.02002, 0.208496, 0.994141
0.00293, 0.192383, 0.976563
0.006836, 0.203613, 0.987793
-0.002441, 0.198242, 0.995606
0.02832, 0.210938, 0.968262
0.01123, 0.212891, 0.978027
0.000977, 0.203125, 0.980957
0.019531, 0.205078, 0.976074
0.006348, 0.20752, 0.981934
0.01123, 0.189941, 0.976563
0.008789, 0.20752, 0.982422
0.003906, 0.19873, 0.980469
0.015625, 0.207031, 0.975098
0.000488, 0.202148, 0.995117
0.014648, 0.186523, 0.983887
0.010742, 0.211426, 0.990723
0.007813, 0.198242, 0.977051
0.01416, 0.209473, 0.981934
-0.004395, 0.199707, 0.979004
0.015137, 0.195313, 0.970703
0.010742, 0.210938, 0.982422
-0.005371, 0.199219, 0.990234
0.018555, 0.202148, 0.974121
0.003418, 0.211914, 0.98877
0.013672, 0.187012, 0.976074
0.013672, 0.216309, 0.981445
0.009277, 0.200684, 0.980469
0.015137, 0.209961, 0.991699
-0.004883, 0.196777, 0.992676
0.016602, 0.196289, 0.986328
0.004395, 0.205078, 0.992188
0.008301, 0.187012, 0.988281
0.01123, 0.203125, 0.981934
-0.001465, 0.205566, 0.984375
0.006836, 0.189453, 0.979981
0.012695, 0.208984, 0.997559
0, 0.204102, 0.976563
0.012695, 0.206543, 0.991211
-0.010254, 0.196289, 0.979004
0.013672, 0.198242, 0.980957
0.008789, 0.203125, 0.979492
0.008301, 0.200195, 0.979004
0.016602, 0.211426, 0.997559
0.005859, 0.206543, 0.975098
0.021973, 0.206543, 0.990234
0.001953, 0.199707, 0.982422
0.010254, 0.192383, 0.978516
0.014648, 0.210938, 0.98584
0.001465, 0.203613, 0.979004
0.006348, 0.196777, 0.976074
0.01123, 0.206055, 0.993652
0.002441, 0.199219, 0.972168
0.018555, 0.208008, 0.994629
-0.009277, 0.189941, 0.977539
0.010742, 0.198242, 0.984863
0.003418, 0.200684, 0.983398
0.003906, 0.195801, 0.97168
0.010742, 0.215332, 0.996582
0.002441, 0.197754, 0.966797
0.023926, 0.213867, 0.968262
0.003906, 0.203613, 0.998535
-0.019043, 0.190918, 0.979981
0.016113, 0.20752, 0.989258
0.009277, 0.203125, 0.983398
0.013184, 0.198242, 0.974609
0.013672, 0.210449, 0.993164
0.003906, 0.194336, 0.978027
0.018066, 0.210938, 0.999512
0.000977, 0.20166, 0.992676
0.01709, 0.207031, 0.98584
0.007813, 0.208984, 0.986328
0.008789, 0.192383, 0.962891
0.013672, 0.210449, 0.985352
0.003906, 0.197266, 0.988281
0.015625, 0.211426, 0.961914
0.000488, 0.215332, 0.991211
-0.001953, 0.197266, 0.97168
0.006348, 0.202637, 0.988281
-0.000488, 0.202148, 1.001465
0.018066, 0.199219, 0.969238
0.008301, 0.209473, 0.981445
0.001953, 0.192871, 0.988281
0.015625, 0.212402, 0.987793
-0.002441, 0.197266, 0.987793
0.01416, 0.205566, 0.998535
-0.001953, 0.202148, 0.981445
0.001465, 0.202148, 0.985352
0.020508, 0.208496, 0.937988
0.007324, 0.199219, 0.978516
0.012695, 0.199707, 0.969727
0.02002, 0.212402, 0.969727
-0.000488, 0.204102, 0.982422
0.009277, 0.196777, 0.989746
0, 0.201172, 0.989258
0.006836, 0.205566, 0.977051
0.018555, 0.199707, 0.976563
0.000488, 0.193359, 0.979492
0.017578, 0.208496, 0.989258
0.00293, 0.205566, 0.98877
0.018555, 0.196777, 0.993652
0.001953, 0.199219, 0.995606
0.000977, 0.197266, 0.976563
0.019531, 0.20459, 0.979004
0.030273, 0.197754, 0.98877
0.009766, 0.199219, 0.979492
0.019531, 0.205078, 0.983887
0.002441, 0.20166, 0.989258
0.009766, 0.200684, 0.991699
-0.001465, 0.206543, 0.989746
0.013184, 0.199707, 0.972656
0.010742, 0.209473, 0.983398
0.00293, 0.193848, 0.973633
0.012207, 0.213867, 0.980957
0.005859, 0.206543, 0.980469
0.009766, 0.200684, 0.986816
0.001953, 0.203613, 0.991211
0.010254, 0.193359, 0.984863
0.018066, 0.205566, 0.986328
0.004883, 0.206543, 0.986816
0.016602, 0.191895, 0.975098
0.006348, 0.208008, 0.992188
0.003906, 0.188965, 0.990723
0.014648, 0.204102, 0.992676
-0.000488, 0.20752, 0.998047
0.015625, 0.193359, 0.986816
0.007324, 0.210938, 0.974121
0.012207, 0.197266, 0.979492
0.009766, 0.218262, 0.979492
-0.000488, 0.200684, 0.976563
0.011719, 0.20459, 0.983398
0.003418, 0.238281, 0.975586
-0.022461, 0.206543, 0.982422
0.012695, 0.208984, 0.982422
0.009277, 0.213379, 0.981445
0.017578, 0.189941, 0.977051
0.005371, 0.210449, 0.989746
-0.003906, 0.187012, 0.979981
0.016602, 0.210938, 0.985352
-0.001465, 0.205566, 0.989746
0.012207, 0.192871, 0.98291
0.00293, 0.208984, 0.98877
0.012207, 0.1875, 0.977051
0.015137, 0.214355, 0.98877
-0.002441, 0.19873, 0.984375
0.017578, 0.166992, 0.972656
0.030762, 0.20459, 0.98877
-0.000977, 0.203613, 0.991699
0.024414, 0.206055, 1.004883
0.008789, 0.208496, 0.994141
0.014648, 0.193848, 0.98584
0.005859, 0.201172, 0.98584
0.003906, 0.198242, 0.979981
0.016602, 0.205566, 0.989746
-0.005371, 0.205566, 0.973633
0.012207, 0.203125, 0.992676
-0.003418, 0.208008, 0.979492
0.010742, 0.197754, 0.972168
0, 0.210938, 0.982422
-0.003418, 0.203613, 0.971191
0.014648, 0.19873, 0.961914
0.000977, 0.203125, 0.985352
-0.000488, 0.20459, 0.979981
0.022949, 0.217285, 0.998047
0.003418, 0.197754, 0.980957
0.015625, 0.196289, 0.991699
0.010742, 0.200195, 0.994629
0.01416, 0.198242, 0.982422
0.01123, 0.200684, 1.008789
0, 0.191406, 0.986816
0.023438, 0.205566, 0.997559
0.006836, 0.196777, 0.973145
0.008789, 0.19043, 0.968262
0, 0.206543, 0.994141
