0.004395, 0.203613, 0.977539
0.006836, 0.1875, 0.965332
0.013184, 0.216797, 0.987793
-0.000488, 0.197754, 0.981445
0.012695, 0.211914, 0.995606
0.003418, 0.200684, 0.984375
0.007324, 0.194336, 0.980957
0.005859, 0.205078, 0.989258
0.006348, 0.195313, 0.974609
0.023438, 0.217285, 0.985352
0.008789, 0.199707, 0.986328
0.019043, 0.196289, 0.975586
0.011719, 0.211426, 0.992676
0.008789, 0.202637, 0.98877
0.01709, 0.202148, 0.977539
-0.003418, 0.201172, 0.980469
0.008301, 0.196777, 0.977539
0.016602, 0.213379, 0.981445
0.001953, 0.205078, 0.980957
0.007813, 0.211426, 0.981445
-0.006348, 0.20459, 0.976563
0.015137, 0.200684, 0.978516
0.008301, 0.203613, 0.972656
-0.002441, 0.199707, 0.969238
0.007324, 0.211914, 0.981445
0.007324, 0.198242, 0.980957
0.004883, 0.201172, 0.982422
0.006348, 0.204102, 0.979981
0.00293, 0.201172, 0.992676
0.015625, 0.196777, 0.991211
0.005859, 0.200195, 0.988281
0.010254, 0.199219, 0.989258
0.017578, 0.200684, 0.98877
0.006348, 0.196289, 0.984863
0.009277, 0.199219, 0.992188
0.000977, 0.208496, 0.996094
0.016602, 0.195801, 0.982422
0.008301, 0.203125, 0.981445
0.000488, 0.205566, 0.983887
0.013672, 0.206543, 0.972168
0.007813, 0.199219, 0.979492
0.000488, 0.196777, 0.987305
0.009277, 0.205566, 0.978027
0.005859, 0.202637, 0.980469
0.010742, 0.201172, 0.984863
0.000977, 0.20166, 0.98877
0.005371, 0.190918, 0.978027
0.013184, 0.209961, 0.98584
0.007324, 0.194824, 0.978516
0.005859, 0.210449, 0.990234
0.003418, 0.205566, 0.992188
0.016113, 0.199219, 0.975586
0.005371, 0.208008, 0.986816
-0.030762, 0.199707, 0.98584
0.016602, 0.196289, 0.980957
0.008301, 0.208496, 0.974121
0.001953, 0.192383, 0.973633
0.006836, 0.212402, 0.990234
0.011719, 0.206543, 0.980469
0.028809, 0.211914, 0.977539
0.000977, 0.203613, 0.971191
0.009766, 0.188477, 0.987793
0.012207, 0.216797, 0.977051
0.007813, 0.200195, 0.972656
0.004883, 0.210938, 0.991699
-0.001465, 0.205078, 0.993164
0.016113, 0.195313, 0.977539
0.007813, 0.211426, 0.983398
-0.005371, 0.210449, 0.987793
0.01416, 0.195801, 0.98877
0.008301, 0.212402, 0.975098
0.003418, 0.185059, 0.979004
0.005371, 0.213867, 0.98877
-0.001465, 0.198242, 0.972168
0.024902, 0.208008, 0.989746
0.003906, 0.208496, 0.997559
0.018555, 0.193359, 0.978027
0.012207, 0.21582, 0.980957
0.009277, 0.195313, 0.979981
0.012695, 0.208496, 0.990723
-0.004395, 0.208008, 0.984375
0.015625, 0.191406, 0.97168
0.018555, 0.202148, 0.98291
0, 0.207031, 0.983887
0.018066, 0.203125, 0.984375
0.003906, 0.208496, 0.991699
0.003906, 0.195801, 0.979981
0.000488, 0.207031, 0.986328
-0.004883, 0.205078, 0.975586
0.01416, 0.206055, 0.986816
-0.008301, 0.196777, 0.982422
0.020508, 0.200684, 0.989746
0.006348, 0.208496, 0.98584
0.012207, 0.20166, 0.938965
0.010254, 0.205078, 0.988281
0.027344, 0.200684, 0.987305
0.004395, 0.196289, 0.969238
0.008789, 0.205078, 0.991699
0.002441, 0.197266, 0.977539
0.024902, 0.210449, 0.988281
0.005371, 0.205566, 0.986328
0.010742, 0.193848, 0.980957
0.005371, 0.205566, 0.991211
0.004395, 0.203125, 0.967285
0.01416, 0.214844, 0.996094
-0.004883, 0.193848, 0.979492
0.014648, 0.200195, 0.986328
0.00293, 0.202148, 0.973633
0.007324, 0.199219, 0.977539
0.011719, 0.196777, 0.98584
0.005859, 0.203125, 0.984863
0.008789, 0.195801, 0.965332
0.009766, 0.213379, 0.994141
-0.001465, 0.191406, 0.977051
0.016113, 0.211914, 0.98584
0.00293, 0.198242, 0.992676
0.009766, 0.194336, 0.981934
0.009277, 0.205566, 0.989258
0.003418, 0.197754, 0.969727
0.01416, 0.216797, 0.992188
