0.007813, 0.191895, 0.973633
0.000488, 0.196289, 0.984863
0.001465, 0.194336, 0.974121
0.021484, 0.217285, 0.994141
0.005859, 0.206055, 0.966309
0.024414, 0.216309, 0.974609
0.006836, 0.216309, 0.983887
0.000488, 0.200195, 0.975586
0.011719, 0.212402, 0.985352
0.002441, 0.197754, 0.972656
0.003906, 0.192383, 0.971191
0.007324, 0.205566, 0.994141
0.007813, 0.196289, 0.980469
0.01709, 0.21582, 0.985352
-0.001465, 0.205566, 0.986816
0.010254, 0.199707, 0.983887
0.005859, 0.199707, 0.974609
0.001953, 0.196289, 0.974121
0.013184, 0.209473, 0.976563
-0.001465, 0.19873, 0.991211
0.024414, 0.206055, 0.968262
0.003906, 0.212891, 0.980957
0, 0.202148, 0.983398
0.01416, 0.201172, 0.98877
0.006836, 0.197754, 0.985352
0.007324, 0.197754, 0.987305
0.005859, 0.196289, 0.989746
0.012695, 0.199707, 0.979981
0.018066, 0.210938, 0.989258
0.000977, 0.203125, 0.992188
0.011719, 0.196777, 0.987305
0.011719, 0.202637, 0.989746
0.008789, 0.192871, 0.972656
0.006348, 0.20459, 0.977539
-0.003906, 0.195801, 0.987305
0.016113, 0.200684, 0.976074
0.007813, 0.210449, 0.98291
0.004883, 0.204102, 0.984863
0.019531, 0.205078, 0.976074
0.000977, 0.203125, 0.987305
0.012207, 0.204102, 0.976074
0.008789, 0.209961, 0.982422
0.014648, 0.194824, 0.978516
0.010254, 0.207031, 0.976563
0, 0.19873, 0.986816
0.011719, 0.20166, 0.976563
0.007324, 0.203125, 0.984375
0.003418, 0.191406, 0.982422
0.009277, 0.206543, 0.979492
0.006348, 0.212891, 0.976074
0.005859, 0.19043, 0.969238
0.012695, 0.210449, 0.985352
0.003418, 0.19873, 0.977051
0.019043, 0.20752, 0.988281
-0.002441, 0.20752, 0.987793
0.011719, 0.190918, 0.974121
0.007813, 0.214355, 0.990234
0.006836, 0.193359, 0.977539
0.006836, 0.213379, 0.977539
0, 0.20166, 0.991211
0.024414, 0.206055, 0.976074
0.004395, 0.206055, 0.986328
0.008789, 0.206543, 0.983887
0.007324, 0.197266, 0.977051
0.004883, 0.215332, 0.984375
0.003418, 0.183105, 0.967773
0.005371, 0.208984, 0.989258
0.00293, 0.199219, 0.979492
0.020508, 0.206543, 0.978027
-0.007324, 0.211426, 0.983398
0.013184, 0.191895, 0.984863
0.010742, 0.211426, 0.988281
0.007324, 0.193359, 0.979004
0.010742, 0.211426, 0.998535
-0.003906, 0.204102, 0.986328
0.018555, 0.197754, 0.973145
0.003418, 0.203125, 0.989258
0.013672, 0.207031, 0.986816
0.022949, 0.203613, 0.989258
0.003418, 0.20459, 0.987793
0.013672, 0.190918, 0.983398
0.005859, 0.202637, 0.989746
0.004883, 0.201172, 0.974121
0.017578, 0.205566, 0.986328
-0.000488, 0.20752, 0.973145
0.015137, 0.203125, 0.993164
0.000977, 0.208496, 0.977539
0.005859, 0.196289, 0.973633
0.008301, 0.204102, 0.992188
-0.004395, 0.203125, 0.977051
0.019043, 0.214844, 0.960938
0.030273, 0.203125, 0.989746
-0.004883, 0.197754, 0.982422
0.025879, 0.208984, 0.993652
0.006348, 0.201172, 0.979492
0.009766, 0.193848, 0.986816
-0.006836, 0.200195, 0.988281
0.007813, 0.198242, 0.974609
0.020508, 0.209961, 0.997559
-0.007324, 0.191406, 0.985352
0.017578, 0.203125, 1.000488
0.009766, 0.19873, 0.979981
0.01416, 0.195313, 0.966797
0.005859, 0.203613, 0.984863
0.000977, 0.198242, 0.979492
0.016602, 0.195801, 0.958008
0.003418, 0.20752, 0.989746
-0.001465, 0.195313, 0.977539
0.019043, 0.215332, 0.98584
0.000488, 0.201172, 0.975586
0.005371, 0.204102, 0.983398
0.008301, 0.208008, 0.981934
0.011719, 0.197754, 0.966797
0.015137, 0.211426, 0.994629
-0.004883, 0.191895, 0.982422
0.013184, 0.206055, 0.995117
0.012207, 0.210449, 0.986328
0.007324, 0.189941, 0.977539
0.003906, 0.200684, 0.995117
0.004395, 0.209473, 0.982422
0.017578, 0.199707, 0.973145
0.011719, 0.215332, 0.993164
-0.005371, 0.192871, 0.973145
0.01709, 0.208984, 0.98291
0.007324, 0.199707, 0.987305
0.009277, 0.19873, 0.974121
0.005859, 0.204102, 0.980469
0.008301, 0.194336, 0.979981
0.018555, 0.208008, 0.991699
-0.004883, 0.199219, 0.979981
0.016113, 0.217773, 0.987305
0.000977, 0.206543, 0.979492
0.008301, 0.199219, 0.98584
0.006836, 0.205566, 0.981934
0.005371, 0.209961, 0.983398
0.01709, 0.199219, 0.966797
0.010254, 0.203613, 0.979492
0, 0.197266, 0.976074
0.018555, 0.207031, 0.979492
-0.001465, 0.196777, 0.988281
0.008789, 0.195801, 0.992676
0.008789, 0.203613, 0.986328
0.01123, 0.205078, 0.972656
0.013672, 0.20166, 0.991699
0.001953, 0.196289, 0.976563
0.02002, 0.202637, 0.975098
0.001953, 0.203125, 0.983887
0.008301, 0.200684, 0.989258
0.01123, 0.203613, 0.984863
-0.000488, 0.205566, 0.974609
0.008789, 0.200684, 0.981934
0.008789, 0.201172, 0.981445
0.009277, 0.200684, 0.979981
0.014648, 0.20459, 0.98291
-0.001465, 0.202637, 0.981934
0.006348, 0.199707, 0.989258
0.00293, 0.208496, 0.979981
0.007813, 0.206543, 0.976074
0.011719, 0.205078, 0.981934
0.005371, 0.202637, 0.980957
0.016113, 0.206055, 0.976563
0.004395, 0.208496, 0.983887
0.003418, 0.198242, 0.990723
0.010254, 0.203125, 0.984863
0.003418, 0.207031, 0.981934
0.012207, 0.192871, 0.983887
0.010742, 0.203613, 0.989746
0.008301, 0.192871, 0.978027
0.01709, 0.209473, 0.996094
0.005371, 0.203613, 0.985352
0.013184, 0.202637, 0.980957
0.002441, 0.210938, 0.979004
0.008301, 0.188477, 0.973145
0.007324, 0.210938, 0.983887
0.006836, 0.202148, 0.979981
0.016113, 0.189941, 0.97168
0.010254, 0.216797, 0.981934
0.003906, 0.200195, 0.978516
0.01416, 0.208008, 0.981445
-0.000488, 0.211426, 0.985352
0.013184, 0.193359, 0.978516
0.010254, 0.218262, 0.980469
0.006348, 0.192383, 0.980957
0.009766, 0.209961, 0.978027
-0.000488, 0.20166, 0.990723
0.019043, 0.194824, 0.980957
-0.001953, 0.203613, 0.991211
0.004883, 0.187988, 0.983887
0.010742, 0.211914, 0.980957
0.006836, 0.205566, 0.987305
0.005371, 0.187988, 0.976074
0.008789, 0.208496, 0.989746
0.003418, 0.196289, 0.977539
0.018066, 0.20166, 0.994141
-0.002441, 0.20752, 0.98291
0.017578, 0.196289, 0.981445
0.009766, 0.209473, 0.98877
0.006836, 0.193848, 0.977539
0.009766, 0.212891, 0.983398
0, 0.20166, 0.984375
