0.02002, 0.202148, 0.98877
-0.000488, 0.19873, 0.986328
0.019531, 0.192383, 0.995606
0.008789, 0.202637, 0.989746
0.008789, 0.199219, 0.980957
0.010254, 0.211914, 1.000488
-0.003418, 0.196289, 0.962402
0.008301, 0.205566, 0.988281
-0.000977, 0.19873, 0.972656
0.014648, 0.19873, 0.977051
0.004883, 0.208496, 0.975586
0.00293, 0.200195, 0.978516
0.008301, 0.197754, 0.979492
0.01123, 0.206543, 0.980957
-0.002441, 0.194824, 0.976074
0.005371, 0.209961, 1.003418
0.002441, 0.202148, 0.987305
0.017578, 0.200195, 0.98584
0.007324, 0.202148, 0.989746
0.009766, 0.190918, 0.984375
0.013672, 0.209473, 0.999023
0.005859, 0.192871, 0.976074
0.01416, 0.213867, 0.995117
-0.003418, 0.193359, 0.987305
0.008789, 0.195313, 0.973633
0.012695, 0.211914, 0.990234
0.01123, 0.202148, 0.982422
0.012207, 0.196777, 0.962891
0.009766, 0.205078, 0.986328
0.003906, 0.189941, 0.975098
0.004883, 0.210449, 0.992188
-0.000488, 0.20166, 0.984375
0.018555, 0.211426, 0.989258
0.007813, 0.203125, 0.980469
0.007813, 0.193359, 0.974609
0.021484, 0.212891, 0.991699
0.00293, 0.197754, 0.972168
0.007813, 0.207031, 0.996582
0.00293, 0.198242, 0.978027
0.008301, 0.197754, 0.977539
0.002441, 0.208496, 0.993652
0.002441, 0.200684, 0.969727
0.015625, 0.202148, 0.984863
0.012207, 0.20166, 0.984863
0.010254, 0.198242, 0.975098
0.02002, 0.212891, 0.995606
-0.001465, 0.202148, 0.981445
0.011719, 0.203125, 0.986816
0.000977, 0.203125, 0.988281
0.014648, 0.199707, 0.984863
0.009277, 0.196777, 0.981445
0.002441, 0.197266, 0.981445
0.01416, 0.20752, 0.977051
0.004883, 0.196289, 0.978027
-0.000977, 0.203613, 0.986816
0.012207, 0.20459, 0.986328
-0.000977, 0.19873, 0.984375
0.015137, 0.20166, 0.975098
0.004883, 0.203125, 0.982422
0.005859, 0.200684, 0.982422
0.016602, 0.205078, 0.986328
0.003906, 0.200195, 0.981934
0.013184, 0.200195, 0.985352
0.000977, 0.201172, 0.991699
0.018066, 0.193848, 0.987305
0.005859, 0.196289, 0.994141
0.000977, 0.203125, 0.980469
0.011719, 0.193848, 0.98291
0.010742, 0.199219, 0.98877
-0.001953, 0.193848, 0.986328
0.010742, 0.208008, 0.983398
0.002441, 0.207031, 0.973145
0.013184, 0.19873, 0.979492
0.004395, 0.20166, 0.983398
0.009277, 0.194824, 0.984375
0.017578, 0.212891, 0.979492
-0.002441, 0.20166, 0.983398
0.003418, 0.203613, 0.986328
0.004395, 0.206543, 0.980469
0.021484, 0.189453, 0.982422
0.010254, 0.205566, 0.981934
0.002441, 0.208984, 0.984863
0.009766, 0.199219, 0.98291
0.013672, 0.213867, 0.979981
0.001953, 0.188477, 0.978516
0.017578, 0.210938, 0.986328
-0.002441, 0.202637, 0.975586
0.015137, 0.196289, 0.986816
0.003906, 0.213379, 0.986328
0.012695, 0.195801, 0.975098
0.01123, 0.219727, 0.987793
-0.001953, 0.192383, 0.979492
0.010742, 0.210449, 0.984375
0.001465, 0.209473, 0.979004
0.014648, 0.218262, 0.982422
0.004395, 0.20166, 0.983887
0.005371, 0.211914, 0.984375
0.016602, 0.190918, 0.975098
0.005371, 0.208008, 0.986816
0.003906, 0.188477, 0.98291
0.010254, 0.203125, 0.994629
-0.003418, 0.200195, 0.998047
0.009766, 0.196289, 0.981934
0.004395, 0.219727, 0.991211
0.015137, 0.194824, 0.978516
0.009766, 0.209473, 0.990234
0.001953, 0.196289, 0.985352
0.021484, 0.208984, 0.963867
0.000488, 0.205566, 0.979492
-0.023926, 0.197266, 0.981934
0.016602, 0.208008, 0.982422
-0.003906, 0.203613, 0.978027
0.01709, 0.202637, 0.991699
-0.00293, 0.200684, 0.982422
0.01416, 0.197754, 0.979981
0.005859, 0.205078, 0.986816
-0.004883, 0.195801, 0.984863
0.009766, 0.208008, 0.996094
-0.000977, 0.200195, 0.975098
0.015137, 0.189941, 0.984863
-0.003418, 0.20166, 0.98877
0.006348, 0.198242, 0.977051
0.019043, 0.193848, 0.973633
0.002441, 0.203125, 0.994629
0.000977, 0.199219, 0.971191
0.019043, 0.213867, 0.988281
0.002441, 0.199219, 0.974609
0.01709, 0.199219, 0.992188
0.00293, 0.200195, 0.983398
0.02002, 0.195313, 0.969727
0.009277, 0.205566, 0.981445
-0.005371, 0.199219, 0.984863
0.015625, 0.212402, 0.990723
0.000488, 0.198242, 0.978027
0.015625, 0.196289, 0.986328
-0.000488, 0.203613, 0.994141
0.01123, 0.20166, 0.977539
0.01123, 0.196777, 0.976563
0.000488, 0.200684, 0.982422
0.003906, 0.19043, 0.976074
0.015137, 0.216309, 0.995606
0.002441, 0.193359, 0.971191
0.010254, 0.20752, 0.994629
0.001953, 0.206055, 0.993652
0.012207, 0.195801, 0.973633
0.005859, 0.200684, 0.987305
-0.003418, 0.187988, 0.985352
0.024902, 0.216309, 0.989746
0.005859, 0.199219, 0.996094
0.016113, 0.207031, 0.980469
0.004395, 0.21875, 0.976074
