0.007813, 0.18457, 0.963867
0.012207, 0.216797, 0.979004
0.006348, 0.190918, 0.981934
0.01709, 0.210938, 0.983887
-0.000977, 0.208496, 0.989746
0.021484, 0.20166, 0.98877
0.004395, 0.20459, 0.983398
0.009277, 0.187988, 0.98291
0.010254, 0.214844, 0.963867
0.000977, 0.210938, 0.988281
0.005859, 0.186035, 0.979981
0.018066, 0.214355, 0.982422
0.004883, 0.206055, 0.978516
0.017578, 0.200195, 0.986816
-0.00293, 0.203613, 0.993164
0.016602, 0.186035, 0.980957
0.005859, 0.211426, 0.981445
-0.003906, 0.19043, 0.980957
0.013672, 0.211914, 0.996582
0.002441, 0.209473, 0.986816
0.020508, 0.196777, 0.988281
0.001465, 0.200195, 0.989258
0.016602, 0.188965, 0.980957
0.01416, 0.197266, 0.979004
-0.001465, 0.195313, 0.986816
0.005859, 0.18457, 0.980469
0.009277, 0.204102, 0.994141
0.003418, 0.200684, 0.983398
0.01416, 0.206543, 0.995606
0.001953, 0.208008, 0.981934
0.018066, 0.20166, 0.979492
0.003906, 0.198242, 0.981445
-0.001465, 0.196289, 0.974609
0.008301, 0.210938, 0.984375
-0.00293, 0.202637, 0.967285
0.013672, 0.20752, 0.995606
-0.00293, 0.19873, 0.987793
0.017578, 0.19873, 0.967773
0.020996, 0.209961, 0.987305
0.003418, 0.197266, 0.982422
0.007813, 0.192871, 0.977051
0.013184, 0.202637, 0.991211
0.00293, 0.195801, 0.979492
0.008789, 0.208984, 1.006836
-0.000977, 0.196777, 0.981445
0.015625, 0.200195, 0.990234
0.007813, 0.20166, 0.992676
0.007813, 0.193359, 0.972168
0.013672, 0.209961, 0.999512
0.000977, 0.197754, 0.989746
0.015137, 0.210449, 0.964844
0.000977, 0.219238, 0.983887
0.00293, 0.197754, 0.964844
0.011719, 0.20752, 0.992676
0.009766, 0.202637, 0.990234
0.009277, 0.19873, 0.977051
0.010742, 0.209961, 0.982422
0.004883, 0.191895, 0.966797
0.01709, 0.21582, 0.999512
0, 0.198242, 0.973633
0.014648, 0.199707, 0.983398
-0.000977, 0.197754, 0.986816
0.003418, 0.196777, 0.977051
0.021973, 0.21875, 0.976563
0.00293, 0.194336, 0.983398
0.008301, 0.189941, 0.988281
0.022949, 0.213867, 0.986816
0.003418, 0.195801, 0.96875
0.017578, 0.214844, 1.002441
0.000977, 0.200195, 0.979492
0.008789, 0.201172, 0.978027
0.015137, 0.20459, 0.992188
0.006348, 0.189941, 0.970215
0.016602, 0.212402, 0.999023
0.003418, 0.20459, 0.976563
0.010742, 0.207031, 0.989258
-0.001953, 0.202148, 0.996582
0.009277, 0.192383, 0.977051
0.012207, 0.208984, 0.979981
0.00293, 0.203125, 0.976563
0.009277, 0.194336, 0.965332
0.013672, 0.204102, 0.981445
0.004883, 0.205078, 0.976563
0.003906, 0.207031, 0.989746
-0.001953, 0.204102, 0.990234
0.009766, 0.199219, 0.976563
0.007324, 0.196777, 0.989258
0.009766, 0.195313, 0.989746
0.019043, 0.20166, 0.986328
0.00293, 0.206543, 0.989746
0.010742, 0.20459, 0.987793
0.006348, 0.20166, 0.988281
0.012207, 0.202148, 0.987305
0.015137, 0.202637, 0.988281
0.004883, 0.20166, 0.995117
0.010742, 0.197754, 0.973633
0.008301, 0.203125, 0.991699
0.002441, 0.200195, 0.987305
0.012207, 0.205078, 0.98291
0.000488, 0.205078, 0.98584
0.009766, 0.202637, 0.978516
0.001465, 0.20459, 0.982422
0.012695, 0.199707, 0.979981
0.015625, 0.211426, 0.974609
0.000488, 0.20166, 0.975586
0.009766, 0.208496, 0.976563
0.005371, 0.20752, 0.981934
0.000977, 0.199707, 0.98291
0.014648, 0.20459, 0.986816
-0.001465, 0.198242, 0.981445
0.015625, 0.187988, 0.980469
0.010254, 0.208008, 0.981934
0, 0.193359, 0.985352
0.021484, 0.219238, 0.991699
0.006348, 0.203125, 0.979492
0.013672, 0.20166, 0.993164
0.000488, 0.210938, 0.978516
0.014648, 0.193848, 0.972168
0.015137, 0.210938, 0.98291
0.004883, 0.212402, 0.977051
0.006348, 0.182129, 0.979492
0.019531, 0.21582, 0.984863
0.003906, 0.199219, 0.973145
0.010742, 0.205566, 0.988281
0.000977, 0.207031, 0.989258
0.013184, 0.188965, 0.979004
0.005859, 0.213867, 0.993164
-0.00293, 0.187988, 0.974121
0.01123, 0.211914, 0.993164
0, 0.207031, 0.983398
0.02002, 0.202148, 0.976563
-0.000977, 0.213379, 0.991211
0.013672, 0.19043, 0.982422
0.017578, 0.202148, 0.977051
0.00293, 0.205566, 0.998047
0.012207, 0.191406, 0.98291
0.017578, 0.206543, 0.983887
0.002441, 0.196777, 0.979981
0.018555, 0.199219, 0.994629
0.004395, 0.205078, 0.989258
0.017578, 0.194336, 0.981934
0.00293, 0.201172, 0.993652
0.001953, 0.186523, 0.981445
0.016602, 0.20752, 0.992676
-0.004395, 0.20752, 0.972168
0.015625, 0.207031, 0.994141
-0.005371, 0.205566, 0.981934
0.020996, 0.202637, 0.969727
0.012207, 0.213379, 0.984863
-0.006348, 0.19873, 0.985352
0.010742, 0.203125, 0.975098
0.004395, 0.203613, 0.982422
0.004883, 0.205078, 0.980469
0.016602, 0.20752, 0.998535
0.004395, 0.20166, 0.985352
0.018066, 0.208984, 0.985352
0.005371, 0.199707, 0.985352
0.009766, 0.193848, 0.974121
0.008789, 0.203613, 0.995606
0.001465, 0.20166, 0.970703
0.02002, 0.213867, 0.969238
0.000488, 0.208496, 0.999512
0.000977, 0.196777, 0.968262
0.01709, 0.214355, 0.991699
-0.003906, 0.202637, 0.978027
0.006348, 0.195801, 0.985352
0.008789, 0.202637, 0.992188
0.012207, 0.197266, 0.976563
0.01709, 0.214844, 0.99707
0, 0.200195, 0.974609
0.015137, 0.205078, 0.990723
0.003906, 0.201172, 0.979981
0.005859, 0.193848, 0.981934
0.007813, 0.208984, 0.981445
0, 0.19043, 0.981934
0.013184, 0.193359, 0.974121
0.016113, 0.21582, 0.990723
0.002441, 0.196289, 0.976563
0.012695, 0.213379, 0.982422
-0.000488, 0.192383, 0.979492
0.01709, 0.199707, 0.98291
0.012207, 0.203125, 0.995606
0.002441, 0.192383, 0.977539
0.020508, 0.214844, 1.001465
0.006348, 0.199707, 0.969238
0.013672, 0.210938, 0.986328
0.007324, 0.202637, 0.994141
0.01123, 0.188965, 0.976074
0.007324, 0.206055, 0.988281
0.00293, 0.197754, 0.972656
0.008789, 0.191406, 0.974121
0.010254, 0.204102, 0.995117
0.001465, 0.199219, 0.977539
0.011719, 0.210938, 0.994141
-0.001953, 0.208008, 0.98877
0.014648, 0.20459, 0.969727
0.001953, 0.202637, 0.987793
0.004395, 0.198242, 0.975098
0.012695, 0.203613, 0.983398
-0.001465, 0.20459, 0.983887
