0.001465, 0.200195, 0.999512
0.020508, 0.200684, 0.979004
-0.00293, 0.20752, 0.985352
-0.00293, 0.207031, 0.980469
0.018066, 0.202637, 0.995117
-0.001465, 0.192871, 0.98584
0.009277, 0.197754, 0.981445
0.008789, 0.209473, 0.980469
0.003906, 0.197266, 0.972168
0.013184, 0.203125, 1.003418
0.002441, 0.200684, 0.979004
0.020996, 0.203613, 0.987793
0.000488, 0.192383, 0.976563
0.009277, 0.195313, 0.977051
0.008789, 0.210938, 0.991699
0.004395, 0.20459, 0.975586
0.014648, 0.194824, 0.96875
0.010742, 0.210938, 0.989746
0.002441, 0.203125, 0.962891
0.017578, 0.212891, 0.990234
-0.000488, 0.196289, 0.975586
0.007324, 0.195801, 0.980957
0.003906, 0.203125, 0.979981
0.009766, 0.202637, 0.967285
0.011719, 0.211426, 0.991699
-0.005371, 0.200195, 0.982422
0.019531, 0.20752, 0.991699
0.009766, 0.198242, 0.983398
0.009766, 0.19043, 0.979981
0.008301, 0.20459, 0.987305
0.004883, 0.203125, 0.98584
0.006348, 0.188477, 0.961914
0.005371, 0.205078, 0.993164
0, 0.196777, 0.978516
0.022949, 0.21875, 0.994141
0.003906, 0.19873, 0.981445
0.006836, 0.199219, 0.98291
0.006836, 0.20166, 0.989746
0.007324, 0.193848, 0.972168
0.013672, 0.217285, 0.991699
-0.001465, 0.199219, 0.982422
0.015137, 0.214355, 0.98291
0.005859, 0.202637, 0.980469
0.009766, 0.197266, 0.968262
0.002441, 0.208496, 0.983887
0.01416, 0.202148, 0.980957
0.011719, 0.191895, 0.961426
0.005371, 0.203613, 0.993164
-0.000488, 0.19873, 0.981445
0.022949, 0.215332, 0.979492
0.001465, 0.199707, 0.991699
0.005371, 0.20459, 0.994629
0.005859, 0.20459, 0.979004
0.005859, 0.199707, 0.976563
0.015137, 0.204102, 0.98291
-0.003418, 0.195801, 0.984375
0.022461, 0.20752, 0.98877
0.007324, 0.194824, 0.974121
0.014648, 0.20752, 0.980957
0.009766, 0.201172, 0.984375
0.003418, 0.196289, 0.983398
0.006348, 0.188965, 0.984863
0.005859, 0.199707, 0.983887
0.006836, 0.208496, 0.975098
0.019531, 0.208984, 0.983887
0.000977, 0.203125, 0.986328
0.010254, 0.197266, 0.986816
0.007813, 0.199707, 0.994141
0.006348, 0.199219, 0.978027
0.010254, 0.199707, 0.980957
-0.002441, 0.200195, 0.981934
0.015625, 0.208496, 0.975586
0.003906, 0.20166, 0.979492
0, 0.200684, 0.98291
0.018066, 0.20459, 0.983398
0.009277, 0.205566, 0.98584
0.008301, 0.198242, 0.984863
-0.000488, 0.201172, 0.991211
0.003418, 0.200684, 0.984375
0.02002, 0.210938, 0.983887
0.00293, 0.208984, 0.98584
0.007324, 0.191895, 0.991211
0.012695, 0.208496, 0.988281
0.012207, 0.195801, 0.975586
0.01123, 0.206055, 0.984863
-0.006836, 0.193848, 0.981934
0.018066, 0.194824, 0.96875
0.011719, 0.217773, 0.979004
0.001465, 0.199707, 0.984863
0.015137, 0.203125, 0.98291
0.006836, 0.211914, 0.98877
0.018066, 0.199707, 0.979492
0.006348, 0.208008, 0.978027
0.003418, 0.195313, 0.981934
0.01123, 0.213379, 0.980469
-0.000488, 0.20752, 0.985352
0.007813, 0.196777, 0.981445
0.01416, 0.212891, 0.979492
