0, 0.195801, 0.95752
0.001465, 0.20459, 0.983887
-0.001465, 0.197754, 0.972168
0.013672, 0.211914, 0.980957
0.001953, 0.206543, 0.975098
0.005859, 0.202637, 0.973633
0.006836, 0.208496, 0.979492
-0.001465, 0.194824, 0.972656
0.007324, 0.20459, 0.979004
-0.000977, 0.206543, 0.977051
0.020508, 0.212891, 0.981445
0.005859, 0.206055, 0.979981
0.013672, 0.206543, 0.979981
0.01709, 0.205566, 0.983887
0.000488, 0.197266, 0.992676
0.003906, 0.188477, 0.989746
0.022949, 0.200195, 0.98584
0.007813, 0.202637, 0.975586
0.012207, 0.20166, 0.984375
0.004395, 0.20459, 0.989746
0.022461, 0.201172, 0.98291
0.006348, 0.20459, 0.991211
0.004883, 0.192871, 0.979492
0.005371, 0.199219, 0.98584
0.003906, 0.202637, 0.972168
0.01123, 0.212402, 0.967285
-0.000488, 0.204102, 0.971191
0.010742, 0.205078, 0.976074
0.019043, 0.206543, 0.977539
-0.000488, 0.203613, 0.986816
0.009277, 0.192383, 0.98584
0.009277, 0.199707, 0.979004
0.004883, 0.194336, 0.977051
0.013184, 0.210938, 0.991699
0.004395, 0.203613, 0.987305
0.015625, 0.200684, 0.985352
0.00293, 0.20459, 0.998047
0.007813, 0.183594, 0.986816
0.01416, 0.205078, 0.993164
0.001953, 0.195801, 0.979492
0.009277, 0.191406, 0.975586
0.012695, 0.220215, 0.984375
0.004883, 0.197266, 0.969727
0.019043, 0.20752, 0.994141
-0.001953, 0.203125, 0.985352
0.021973, 0.193848, 0.973145
0.013672, 0.209961, 0.974609
0.009277, 0.189941, 0.975586
0.011719, 0.213867, 0.976563
0.003906, 0.200195, 0.973633
0.010742, 0.205078, 0.976074
-0.004883, 0.210938, 0.998047
0.012207, 0.186035, 0.970215
0.007813, 0.211426, 0.974609
0.001465, 0.208008, 0.985352
-0.000488, 0.190918, 0.970215
0.018066, 0.218262, 0.979492
0.010742, 0.19873, 0.973145
0.013672, 0.216797, 0.989258
-0.006348, 0.202637, 0.992676
0.017578, 0.189453, 0.975586
0.008301, 0.205078, 0.996582
0.010254, 0.1875, 0.978516
0.018555, 0.208496, 0.986816
0.00293, 0.197266, 0.984863
0.022461, 0.208984, 0.992676
-0.001953, 0.201172, 0.987305
0.018066, 0.19043, 0.979492
0.002441, 0.196289, 0.992188
-0.002441, 0.203613, 0.989746
0.013184, 0.19873, 0.977051
0.009766, 0.211914, 0.976074
0.004883, 0.200195, 0.972168
0.006348, 0.205078, 0.986816
-0.005371, 0.206543, 0.975098
0.01416, 0.206543, 0.981934
-0.008789, 0.199219, 0.98584
0.002441, 0.200195, 0.973633
0.015625, 0.213867, 0.983398
0.010742, 0.209961, 0.967773
0.017578, 0.208984, 0.986816
-0.001465, 0.195801, 1.001465
0.018555, 0.195313, 0.979004
0.014648, 0.203125, 1.004395
-0.003418, 0.189453, 0.989258
0.01416, 0.192871, 0.978516
0.004395, 0.203125, 0.98877
0.008789, 0.196777, 0.971191
0.015625, 0.210449, 0.997559
-0.004395, 0.200195, 0.975586
0.015625, 0.211914, 0.996582
-0.001465, 0.197266, 0.986328
0.008789, 0.194824, 0.978027
0.007813, 0.204102, 0.977051
0.005371, 0.19873, 0.962891
0.018066, 0.191895, 0.969238
0.002441, 0.206543, 0.986328
0.001953, 0.193848, 0.96875
0.013672, 0.213867, 0.994141
-0.001953, 0.199707, 0.978027
0.009277, 0.202637, 0.987793
0.008301, 0.208496, 0.981445
0.012695, 0.187012, 0.980957
0.015625, 0.21582, 0.993164
-0.006348, 0.192871, 0.98291
0.005371, 0.209473, 0.993164
0.007813, 0.20166, 0.989746
0.004395, 0.192383, 0.976074
0.007324, 0.201172, 0.998047
0.009277, 0.19043, 0.982422
0.000977, 0.199707, 0.966309
0.01709, 0.206543, 0.998535
0.00293, 0.188965, 0.980469
0.023438, 0.209961, 0.980469
-0.00293, 0.202148, 0.984863
0.009766, 0.206543, 0.982422
-0.000488, 0.204102, 0.978027
0.015625, 0.19873, 0.982422
0.018555, 0.204102, 0.972656
-0.004883, 0.194824, 0.96582
0.009766, 0.211914, 0.995117
0.003906, 0.206543, 0.979492
0.012207, 0.197266, 0.980469
0.000488, 0.19873, 0.980469
0.001465, 0.206543, 0.970215
0.01123, 0.204102, 0.981934
0.008301, 0.201172, 0.976563
0.000977, 0.197754, 0.982422
0.020996, 0.205078, 0.984863
-0.000488, 0.197754, 0.98584
0.009766, 0.194824, 0.991211
0.006836, 0.197754, 0.992676
0.012207, 0.200195, 0.973145
0.018555, 0.204102, 0.992188
0.007324, 0.199707, 0.98877
0.015625, 0.210449, 0.990234
0.002441, 0.202148, 0.983398
0.01416, 0.200195, 0.983398
0, 0.209961, 0.980469
0, 0.20752, 0.971191
0.009277, 0.202148, 0.975098
0.005371, 0.205078, 0.96875
0.006348, 0.200195, 0.973633
0.014648, 0.20752, 0.978516
0.000977, 0.196289, 0.978516
0.011719, 0.200684, 0.994141
0.004395, 0.208496, 0.979492
0.009766, 0.199219, 0.970703
0.007324, 0.210938, 0.988281
0.004395, 0.189941, 0.976563
0.013672, 0.204102, 0.980957
0.000977, 0.20459, 0.98584
-0.00293, 0.198242, 0.984375
0.016602, 0.210449, 0.996582
0.003906, 0.211426, 0.984375
0.009277, 0.194336, 0.981445
0.012207, 0.211426, 0.990234
0.006348, 0.187012, 0.976563
0.013672, 0.216797, 0.990723
-0.001953, 0.19873, 0.982422
0.021973, 0.203613, 0.987793
0.008301, 0.217285, 0.981934
0.01123, 0.197266, 0.969238
0.011719, 0.216797, 0.989746
0.005859, 0.188477, 0.971191
0.01709, 0.18457, 0.975586
0.001953, 0.210938, 0.996094
0.000977, 0.194824, 0.977539
0.012695, 0.20752, 0.986328
0.000977, 0.208008, 0.977539
0.008301, 0.193359, 0.98584
0.007813, 0.212402, 0.998535
0.01416, 0.19043, 0.967773
0.006836, 0.211426, 0.991699
-0.004883, 0.197754, 0.987305
0.018555, 0.202148, 0.984863
0.000488, 0.208496, 1.00293
0.01123, 0.186523, 0.983887
0.014648, 0.211426, 0.983887
0.013672, 0.209961, 0.986328
0.016602, 0.19043, 0.98877
0.004883, 0.199707, 0.990723
0.004883, 0.187988, 0.979492
0.009766, 0.206055, 0.986328
-0.006348, 0.203125, 0.984375
0.019043, 0.208984, 0.992188
0.002441, 0.210938, 0.977539
0.013184, 0.204102, 0.977051
0.003418, 0.208008, 0.983398
-0.005371, 0.205078, 0.977051
0.009766, 0.211426, 0.984375
-0.003906, 0.199219, 0.985352
0.010742, 0.202637, 0.972168
0.003418, 0.214844, 0.986816
0.000977, 0.200195, 0.981445
0.019531, 0.19873, 0.999512
0.001953, 0.190918, 0.997559
0.007324, 0.193359, 0.984863
0.010742, 0.206055, 1.000488
0.000977, 0.194336, 0.983887
