0.01123, 0.200195, 0.976074
0, 0.203613, 0.976563
0.018555, 0.206055, 0.986816
0.00293, 0.191895, 0.982422
0, 0.187012, 0.988281
0.006348, 0.196777, 0.989746
0.014648, 0.197754, 0.981934
0.015137, 0.201172, 0.993652
-0.001465, 0.20166, 0.995117
0.010742, 0.20752, 0.983398
0.010742, 0.203125, 0.975586
0.008301, 0.199219, 0.979492
0.01123, 0.199219, 0.987305
0.008789, 0.208008, 0.975098
0.01123, 0.194824, 0.976074
0.008301, 0.206543, 0.979981
0.005371, 0.20459, 0.978516
0.01709, 0.208984, 0.977051
0.006836, 0.20752, 0.978027
0.008789, 0.201172, 0.98877
0.010742, 0.209961, 0.980957
0.007813, 0.190918, 0.980957
0.01123, 0.20752, 0.993164
0, 0.197266, 0.991699
0.020508, 0.202148, 0.973633
0.010742, 0.208496, 0.98291
-0.001953, 0.199707, 0.992676
0.016113, 0.197754, 0.983398
0.009766, 0.205566, 0.979492
0.007813, 0.180664, 0.978027
0.004883, 0.209473, 0.985352
0, 0.197266, 0.974609
0.018555, 0.210938, 0.986816
0.003418, 0.208984, 0.979492
0.013672, 0.191895, 0.986328
0.007324, 0.212402, 0.989258
0.008301, 0.189941, 0.978027
0.011719, 0.213867, 0.99707
-0.000488, 0.205078, 0.972168
0.018555, 0.191406, 0.970703
0.014648, 0.212402, 0.983887
0.001953, 0.20166, 0.98291
0.019531, 0.206543, 0.989746
0, 0.208008, 0.984375
0.004395, 0.182617, 0.982422
0.003418, 0.206055, 0.991699
0.008301, 0.196289, 0.976074
0.020996, 0.209961, 0.992188
-0.002441, 0.203125, 0.983398
0.020996, 0.197266, 0.989746
0.006348, 0.208008, 0.989258
0.005859, 0.189941, 0.98291
0.003418, 0.20752, 0.987305
0.030273, 0.199219, 0.989258
0.013184, 0.196289, 0.97168
0.009277, 0.206055, 0.98584
0.003418, 0.200195, 0.983398
0.020996, 0.206055, 0.992676
-0.003906, 0.199707, 0.979004
0.001465, 0.194336, 0.981445
0.000977, 0.200195, 0.989258
0.006348, 0.198242, 0.976074
0.012695, 0.212891, 0.994141
-0.000488, 0.206543, 0.981445
0.021973, 0.209473, 0.98877
0, 0.196289, 0.996094
0.007324, 0.195801, 0.977051
0.003418, 0.20459, 0.992188
0.000977, 0.195313, 0.989258
0.012207, 0.191895, 0.983398
0.006348, 0.208008, 0.990234
0.01123, 0.20166, 0.971191
0.022461, 0.209961, 0.993164
0.006348, 0.194824, 0.987305
0.005371, 0.194824, 0.997559
0.004395, 0.199219, 0.984863
0.004395, 0.192383, 0.979492
0.008789, 0.216797, 1
-0.000977, 0.201172, 0.973145
0.020508, 0.217773, 0.962402
0.003906, 0.212891, 0.994141
0.000488, 0.196289, 0.979981
0.015625, 0.208984, 0.982422
0.004883, 0.199219, 0.990234
0.010742, 0.189453, 0.985352
0.005859, 0.215332, 1
0.010742, 0.195801, 0.969727
0.013184, 0.209961, 1.000977
0.004883, 0.197266, 0.998535
0.006836, 0.192383, 0.983887
0.01123, 0.20752, 0.989258
0.015625, 0.195801, 0.97168
0.010742, 0.208984, 0.980469
0.000488, 0.196777, 0.98877
0.022461, 0.193359, 0.958008
0.007813, 0.205566, 0.989258
-0.001465, 0.19873, 0.986328
0.015625, 0.207031, 0.975098
-0.000488, 0.195801, 0.996582
0.015137, 0.196289, 0.986328
0.009277, 0.205566, 0.979981
