0.011719, 0.216797, 0.976074
0.009766, 0.208496, 0.978516
0.011719, 0.199707, 0.975098
0.008789, 0.206055, 0.980957
0, 0.202637, 0.984375
0.010254, 0.191895, 0.969238
0.019043, 0.219238, 0.985352
0.002441, 0.190918, 0.972656
0.007324, 0.20459, 0.986328
0.000488, 0.207031, 0.980957
0.017578, 0.20459, 0.992188
0.006348, 0.205078, 0.976563
0.003906, 0.191406, 0.983398
0.013184, 0.209473, 0.996094
0.00293, 0.195801, 0.979004
0.016113, 0.210938, 0.996094
0.011719, 0.20459, 0.984375
0.010254, 0.192383, 0.984375
0.012207, 0.206543, 0.992676
0.006348, 0.196777, 0.976074
0.010254, 0.196289, 0.975098
0.007813, 0.204102, 0.98291
0.003906, 0.202148, 0.970215
0.016602, 0.211426, 0.980469
-0.009766, 0.205078, 0.98584
0.013184, 0.20752, 0.981934
0.004395, 0.207031, 0.978516
0.012207, 0.203613, 0.967773
0.003906, 0.20459, 0.976074
0.001465, 0.205566, 0.976074
0.018066, 0.203125, 0.978516
0.006836, 0.209961, 0.981445
0.008789, 0.203125, 0.984863
0.015625, 0.201172, 0.993652
0.007324, 0.202637, 0.983398
0.008789, 0.195313, 0.980957
0.005859, 0.196777, 0.990234
0.009277, 0.196289, 0.984863
0.017578, 0.199707, 0.984375
0, 0.203125, 0.995117
0.011719, 0.195313, 0.98584
0.005371, 0.19873, 0.990234
0.015625, 0.198242, 0.981445
0.008789, 0.209961, 0.98291
-0.001465, 0.20166, 0.980957
0.010254, 0.203125, 0.973633
0.004883, 0.208496, 0.978027
0.001953, 0.206055, 0.982422
0.02002, 0.208984, 0.973633
0.00293, 0.209961, 0.976563
0.006348, 0.198242, 0.981934
0.008789, 0.211426, 0.981934
0.006348, 0.194336, 0.979492
0.013184, 0.207031, 0.992188
0.007813, 0.202637, 0.98291
0.017578, 0.194336, 0.974121
0.006348, 0.201172, 0.993164
0.009766, 0.18457, 0.981934
0.010742, 0.209473, 0.979492
0, 0.195801, 0.983398
0.011719, 0.184082, 0.961914
0.009766, 0.211914, 0.98291
0.004883, 0.203125, 0.979492
0.020996, 0.207031, 0.979981
0.00293, 0.209961, 0.98584
0.013184, 0.190918, 0.970703
0.012695, 0.21582, 0.981934
0.005371, 0.193359, 0.979004
0.012207, 0.205566, 0.983887
0, 0.198242, 0.993164
0.019531, 0.198242, 0.98291
0.008301, 0.209961, 0.972656
0.009277, 0.188477, 0.976074
0.004883, 0.211914, 0.970703
0.003906, 0.207031, 0.987305
0.008301, 0.188965, 0.975586
0.007324, 0.212402, 0.979492
-0.000977, 0.201172, 0.970703
0.016602, 0.205566, 0.98291
-0.003418, 0.206055, 0.981934
0.008789, 0.191895, 0.979004
0.012207, 0.212402, 0.989258
0.01416, 0.194824, 0.978027
0.018066, 0.206055, 0.991211
0.001465, 0.203613, 0.98291
0.021484, 0.19873, 0.994141
0.006348, 0.202637, 0.98291
0.015137, 0.193848, 0.973145
0.008301, 0.203613, 0.991699
0.004395, 0.199219, 0.983398
0.01416, 0.192383, 0.978027
0.004395, 0.20459, 0.992188
0.003418, 0.200195, 0.983887
0.013184, 0.20459, 0.991699
-0.006348, 0.205078, 0.977539
0.013672, 0.208496, 0.979492
-0.000977, 0.205566, 0.978027
0.005371, 0.193848, 0.969727
0.006836, 0.206543, 0.996094
0.003418, 0.206543, 0.965332
0.018555, 0.214844, 0.992676
-0.003906, 0.196289, 0.987305
0.015625, 0.202148, 0.972656
0.024414, 0.21582, 0.987793
0.000977, 0.206055, 0.982422
0.008789, 0.192871, 0.983398
0.008789, 0.201172, 0.993652
0.01416, 0.199219, 0.974609
0.010742, 0.212402, 0.989746
-0.00293, 0.191895, 0.977051
0.012207, 0.203125, 0.981445
0.010254, 0.20459, 0.983887
0.009766, 0.196289, 0.976563
0.002441, 0.208496, 0.995606
0.003418, 0.196777, 0.973145
0.019531, 0.221191, 0.963867
0.003418, 0.206055, 0.987305
-0.024414, 0.192871, 0.977539
0.021484, 0.212891, 0.981445
0.008789, 0.207031, 0.974609
0.007324, 0.200195, 0.974609
0.004883, 0.205078, 0.992188
0.010254, 0.195313, 0.973145
0.013184, 0.210449, 0.983887
-0.005371, 0.189941, 0.970215
0.01123, 0.20752, 0.991211
0.012695, 0.202637, 0.984375
0.019043, 0.195801, 0.981934
0.010742, 0.211426, 0.984375
0.003906, 0.195313, 0.984863
0.013672, 0.197266, 0.974121
0.002441, 0.206055, 0.972656
-0.002441, 0.195313, 0.979004
