0.012695, 0.191406, 0.975586
0.004395, 0.210938, 0.98877
0.006836, 0.205566, 0.975586
0.013672, 0.184082, 0.978516
0.003418, 0.202148, 0.98877
-0.000488, 0.199219, 0.978516
0.015625, 0.210449, 0.992676
0.001465, 0.203613, 0.975586
0.01709, 0.196289, 0.989258
0.004395, 0.203613, 0.991699
0.011719, 0.197754, 0.979981
0.012207, 0.206543, 0.984863
-0.000977, 0.202637, 0.977539
0.01709, 0.20459, 0.994629
0.000977, 0.200684, 0.979492
0.013672, 0.197754, 0.983887
-0.000977, 0.204102, 0.989258
0.010254, 0.199707, 0.97168
0.016602, 0.193848, 0.976563
0.004395, 0.199707, 0.983887
0.003418, 0.205078, 0.969727
0.014648, 0.213379, 0.994141
-0.002441, 0.201172, 0.978027
0.015137, 0.199707, 0.999023
0.001953, 0.197266, 0.98584
0.016602, 0.199219, 0.971191
0.004395, 0.210449, 0.999023
0.000977, 0.194336, 0.970703
0.009277, 0.206543, 0.997559
0.007813, 0.20166, 0.985352
0.012207, 0.202637, 0.970215
-0.000977, 0.211914, 0.99707
0.006348, 0.20166, 0.974121
0.016602, 0.203613, 0.978516
0.001465, 0.20459, 0.986816
0.000488, 0.195313, 0.977051
0.015625, 0.216309, 0.997559
0.005859, 0.208008, 0.964356
0.01416, 0.206543, 0.989258
-0.000488, 0.200195, 0.986816
0.016602, 0.189453, 0.973145
0.01123, 0.212402, 0.983398
-0.000488, 0.188477, 0.96582
0.005859, 0.209473, 0.995117
0.008789, 0.200195, 0.989258
0.019043, 0.194824, 0.974121
0.013672, 0.209961, 0.998047
0, 0.199219, 0.980957
0.02002, 0.20752, 0.979004
0.006836, 0.204102, 0.986328
-0.002441, 0.19043, 0.976074
0.008301, 0.210938, 0.990723
-0.001465, 0.199707, 0.983887
0.018555, 0.212402, 0.989746
-0.002441, 0.197754, 0.979492
0.017578, 0.198242, 0.98291
0.013184, 0.206055, 0.973145
0.00293, 0.199707, 0.983887
0.007324, 0.208008, 0.973633
0.000977, 0.208496, 0.978516
0.003906, 0.200684, 0.98291
0.013184, 0.211914, 0.979492
0, 0.203125, 0.980957
0.020508, 0.201172, 0.98584
0.005859, 0.196289, 0.976074
0, 0.196289, 0.984863
0.008301, 0.202148, 0.982422
0.001465, 0.20459, 0.978516
0.016113, 0.20752, 0.990723
0.001953, 0.200684, 0.983887
0.017578, 0.202148, 0.979492
0.008301, 0.196777, 0.983887
0.009766, 0.203125, 0.984863
0.012207, 0.193848, 0.977539
0.009277, 0.19873, 0.986816
0.000977, 0.192871, 0.984375
0.010254, 0.202637, 0.989746
0.001953, 0.20166, 0.984863
0.019531, 0.206055, 0.98291
0.005859, 0.202637, 0.98877
-0.001465, 0.196289, 0.980957
0.008789, 0.20752, 0.977051
0.00293, 0.201172, 0.976074
0.010742, 0.203613, 0.98877
0.000488, 0.204102, 0.983887
0.019531, 0.197266, 0.973145
0.007813, 0.206543, 0.977539
0.004395, 0.20459, 0.98877
0.014648, 0.198242, 0.973633
0.012695, 0.206543, 0.978516
0.003418, 0.193848, 0.975586
0.012695, 0.209473, 0.98291
0.004883, 0.206055, 0.98584
0.019531, 0.202148, 0.981934
0.005859, 0.20752, 0.993652
0.01123, 0.190918, 0.976074
0.012207, 0.213867, 0.97168
-0.000488, 0.199219, 0.981445
0.010254, 0.208984, 0.987305
-0.000488, 0.206543, 0.98584
0.018555, 0.194336, 0.975098
0.006348, 0.208496, 0.985352
-0.001953, 0.212891, 0.983398
0.01123, 0.193848, 0.972168
0.009766, 0.205566, 0.974609
-0.001465, 0.181152, 0.983398
0.013672, 0.20752, 0.991699
0.00293, 0.202148, 0.975098
0.01416, 0.196777, 0.987793
0.003418, 0.211914, 0.993652
0.015625, 0.184082, 0.981934
0.011719, 0.211426, 0.985352
0.000488, 0.192871, 0.976563
0.013672, 0.212402, 0.989746
0.00293, 0.209473, 0.979981
