0.010254, 0.190918, 0.994629
0.015137, 0.211914, 0.979004
0.000488, 0.210938, 0.98291
0.005371, 0.188965, 0.969727
0.008301, 0.216797, 0.982422
-0.000977, 0.209961, 0.978027
0.016113, 0.199219, 0.971191
0.00293, 0.210938, 0.987305
0.014648, 0.188477, 0.979004
0.016113, 0.207031, 0.981934
0.004395, 0.192871, 0.979004
0.009277, 0.208984, 0.983398
-0.001953, 0.209473, 0.985352
0.008789, 0.196289, 0.975586
0.007813, 0.208984, 0.987305
0.008301, 0.187988, 0.989746
0.013184, 0.188965, 0.973145
0.005371, 0.206055, 0.980957
0.005371, 0.189453, 0.979492
0.01416, 0.211426, 0.995117
-0.00293, 0.203613, 0.984375
0.014648, 0.20752, 0.989746
-0.001465, 0.203613, 0.994629
0.024414, 0.189453, 0.986328
0.013184, 0.200195, 0.989258
0.005859, 0.198242, 0.987793
0.013672, 0.202637, 0.989746
-0.001465, 0.20459, 0.983398
0.020996, 0.202148, 0.95752
-0.00293, 0.199219, 0.996582
0.009766, 0.200195, 0.976074
0.012695, 0.20166, 0.985352
0, 0.203125, 0.98584
0.009277, 0.200684, 0.977539
0.012207, 0.206543, 0.984863
-0.004883, 0.206543, 0.973145
0.013672, 0.215332, 0.985352
-0.007813, 0.200195, 0.972656
0.01416, 0.196289, 0.98877
0.001465, 0.196289, 0.992676
0.008789, 0.197266, 0.976563
0.018555, 0.211426, 0.991211
-0.002441, 0.197754, 0.999512
0.015137, 0.206543, 0.976074
0.001465, 0.212891, 0.999512
0, 0.197754, 0.974121
0.016113, 0.203125, 0.995606
-0.001465, 0.195801, 0.98291
0.015625, 0.189453, 0.962891
0.010742, 0.213867, 0.995117
0.003418, 0.195313, 0.972168
0.019043, 0.220215, 1
0, 0.202148, 0.980469
0.012207, 0.208008, 0.983398
-0.001465, 0.202637, 0.98877
0.008301, 0.191406, 0.969238
0.019043, 0.214844, 0.990723
0.00293, 0.199219, 0.981934
0.013672, 0.1875, 0.961914
0.017578, 0.21875, 0.994141
0.003906, 0.195313, 0.978516
0.005859, 0.205566, 0.994629
-0.000977, 0.191895, 0.995606
0.008301, 0.193848, 0.979981
0.012695, 0.208984, 0.996094
0.012695, 0.199219, 0.972168
0.025879, 0.216797, 0.976074
0.007813, 0.202637, 0.987305
0.017578, 0.205078, 0.979981
0.006348, 0.203125, 0.980957
0.007813, 0.196777, 0.981445
0.006348, 0.201172, 0.979492
-0.013184, 0.197754, 0.987305
0.018066, 0.200684, 0.970215
0.015625, 0.205078, 0.971191
0.002441, 0.200195, 0.992188
0.016113, 0.212402, 0.980957
0.003906, 0.200684, 0.987793
0.009766, 0.194824, 0.989258
0, 0.200684, 0.972656
0.001953, 0.205566, 0.984863
0.024414, 0.211426, 0.983887
0.001953, 0.204102, 0.975586
0.008789, 0.210449, 0.988281
0.012207, 0.206055, 0.948731
0.011719, 0.193848, 0.991699
0.006348, 0.199707, 0.98291
0.007324, 0.206055, 0.984375
0.01709, 0.202637, 0.969238
0.014648, 0.20166, 0.98291
0.003906, 0.201172, 0.989746
0.021484, 0.210938, 0.981445
0.005371, 0.203125, 0.991699
0.004395, 0.190918, 0.997559
-0.000977, 0.193848, 0.987305
0.007324, 0.198242, 0.974609
0.012695, 0.200684, 0.980469
-0.004883, 0.201172, 0.98291
0.01123, 0.199707, 0.975586
0.008301, 0.199707, 0.981934
-0.019043, 0.197266, 0.982422
0.010254, 0.199219, 0.98584
0.007324, 0.203125, 0.983398
0.010742, 0.189941, 0.97168
0.008301, 0.201172, 0.986328
0.005371, 0.194824, 0.981934
0.024902, 0.214355, 0.990234
0.005371, 0.206543, 0.993164
0.007324, 0.196289, 0.989258
0.005859, 0.20752, 0.984375
0.004883, 0.194336, 0.97168
0.007813, 0.214844, 0.983887
0.000488, 0.201172, 0.977539
0.020996, 0.187988, 0.973633
0.004883, 0.216309, 0.986816
-0.002441, 0.205078, 0.983887
0.02002, 0.20459, 0.986328
-0.003906, 0.206543, 0.98877
0.006348, 0.183594, 0.975586
0.006836, 0.215332, 0.987305
0.001953, 0.192383, 0.976563
0.01709, 0.209473, 0.990234
0.000488, 0.202637, 0.991211
0.021973, 0.195801, 0.993164
0.002441, 0.208496, 0.98291
0.006348, 0.187988, 0.967773
0.009766, 0.211914, 0.981934
0.007324, 0.213379, 0.979492
0.004883, 0.186035, 0.974609
0.012207, 0.206055, 0.984375
0.007324, 0.196777, 0.984375
0.020508, 0.195313, 0.974609
-0.004395, 0.20752, 0.992188
0.009766, 0.189941, 0.986816
0.016602, 0.216797, 0.98291
0.007813, 0.194824, 0.970215
0.006836, 0.212402, 0.992676
-0.006348, 0.202148, 0.983887
0.019531, 0.193848, 0.985352
-0.000488, 0.200195, 0.98291
0.00293, 0.19043, 0.976074
0.006836, 0.20166, 0.974121
0.003418, 0.202148, 0.983398
0.008789, 0.195313, 0.984375
0.009766, 0.200684, 0.999023
0.005371, 0.19873, 0.978027
0.017578, 0.20459, 1.004395
-0.003418, 0.201172, 0.981934
0.016602, 0.197754, 0.987305
0.007324, 0.197754, 0.979981
0.007813, 0.199707, 0.980469
0.012695, 0.210938, 0.996094
0.007813, 0.20752, 0.973145
0.021484, 0.207031, 0.987793
-0.003906, 0.192871, 0.994629
0.007324, 0.199707, 0.969727
0.022461, 0.214844, 0.972168
-0.000488, 0.203613, 0.969727
0.005859, 0.192871, 0.976074
0.003906, 0.20752, 0.987793
0.004395, 0.197266, 0.978516
0.011719, 0.210449, 1.005371
-0.001465, 0.197266, 0.977539
0.014648, 0.20166, 0.991211
0.005371, 0.199707, 0.989258
0.006836, 0.18457, 0.965332
0.012695, 0.21875, 0.998047
0.001953, 0.197266, 0.994141
0.01709, 0.179199, 0.973145
-0.003906, 0.207031, 0.995606
0.002441, 0.198242, 0.965332
0.021484, 0.218262, 0.987793
0, 0.205566, 0.978027
0.012695, 0.203125, 0.979004
0.015625, 0.212891, 0.995606
0.001953, 0.190918, 0.969238
0.003906, 0.20459, 0.98877
0.001953, 0.199707, 0.984375
0.02002, 0.20459, 0.983398
0.016602, 0.203613, 0.98584
0.005859, 0.190918, 0.97168
0.014648, 0.212402, 0.996094
0.001953, 0.197266, 0.986328
0.012695, 0.186523, 0.986816
0.012207, 0.204102, 1.000488
-0.007324, 0.195801, 0.973145
0.009766, 0.213379, 0.992188
0.004883, 0.205078, 0.984863
0.015625, 0.199219, 0.972168
0.008301, 0.20752, 0.992188
0.004883, 0.192383, 0.974121
0.016113, 0.207031, 0.978027
0.004395, 0.209961, 0.979492
0.014648, 0.203125, 0.98291
-0.005371, 0.198242, 0.98877
0.01416, 0.199219, 0.986816
0.016602, 0.20752, 0.975586
0.007813, 0.205566, 0.984863
0.006836, 0.189453, 0.974121
0.007324, 0.198242, 0.977539
