0.006348, 0.199219, 0.966309
0.009277, 0.200195, 0.984375
0.005859, 0.197266, 0.974609
0.012695, 0.20459, 0.986816
0.001953, 0.202637, 0.987793
0.021484, 0.208984, 0.969238
0.006836, 0.201172, 0.984375
0.003418, 0.202148, 0.989258
0.013184, 0.201172, 0.980469
0.005371, 0.196777, 0.987305
0.004395, 0.198242, 0.980469
0.004883, 0.202637, 0.985352
0.004883, 0.202148, 0.979492
0.015625, 0.20459, 0.98877
0.001953, 0.205078, 0.985352
0.01416, 0.196777, 0.979981
0.007813, 0.206055, 0.977051
0.002441, 0.193848, 0.975586
0.008789, 0.207031, 0.989258
-0.003418, 0.201172, 0.978516
0.016602, 0.195801, 0.96582
0.01123, 0.208008, 0.979492
0.004883, 0.199707, 0.979492
0.018066, 0.203613, 0.980957
0.004883, 0.20166, 0.995606
0.008789, 0.193848, 0.979492
0.005371, 0.20459, 0.984375
0.006348, 0.193848, 0.973633
0.012207, 0.209961, 0.985352
-0.004883, 0.20166, 0.98584
0.010742, 0.200195, 0.98291
0.011719, 0.213379, 0.987305
0.01123, 0.187988, 0.983398
0.009277, 0.208008, 0.977539
0.007813, 0.213867, 0.984375
0.013672, 0.186523, 0.972168
0.007813, 0.211426, 0.981445
0, 0.196289, 0.981934
0.016602, 0.209961, 0.983398
0.000977, 0.206055, 0.986328
0.010254, 0.188965, 0.984375
0.010254, 0.209473, 0.986328
0.013672, 0.189941, 0.97168
0.012207, 0.211426, 0.979004
-0.001953, 0.201172, 0.98291
0.017578, 0.205566, 0.978027
0.001465, 0.212402, 0.981934
0.009277, 0.200684, 0.984863
0.015625, 0.196777, 0.978027
0.005859, 0.209961, 0.991699
0.008789, 0.188477, 0.969727
0.006348, 0.21582, 0.992188
0.001465, 0.196777, 0.979981
0.018555, 0.20752, 0.979981
-0.006348, 0.205078, 1.000488
0.018066, 0.191406, 0.98877
0.01123, 0.206055, 0.987305
0.009766, 0.191895, 0.983398
0.012207, 0.207031, 0.995117
0.000488, 0.201172, 0.974609
0.022461, 0.208984, 0.97168
-0.003418, 0.203613, 0.98291
-0.006836, 0.199219, 0.971191
0.016602, 0.206543, 0.98584
0.001953, 0.20166, 0.974121
0.01416, 0.203125, 0.978516
0.00293, 0.205078, 0.98877
0.006348, 0.201172, 0.971191
0.01416, 0.206543, 0.991211
-0.001953, 0.200195, 0.978027
0.016602, 0.199707, 0.997559
0.001465, 0.200195, 0.979492
0.012207, 0.200195, 0.975098
0.009277, 0.208008, 0.993164
0.000488, 0.195313, 0.990234
0.01709, 0.193848, 0.969727
0.010254, 0.204102, 0.995606
-0.000488, 0.197754, 0.98291
0.015625, 0.208008, 0.996094
-0.000977, 0.197266, 0.983398
0.013672, 0.196777, 0.989746
0.005371, 0.203125, 0.98291
0.007324, 0.192383, 0.97168
0.01709, 0.217285, 0.995117
-0.001953, 0.199707, 0.976074
0.012207, 0.208984, 0.995606
0.004883, 0.19873, 0.981445
0.01416, 0.201172, 0.978027
0.010742, 0.208984, 0.987305
0.003906, 0.197266, 0.977539
0.01123, 0.195801, 0.975098
0.010254, 0.212402, 0.986328
0.001465, 0.189453, 0.972168
0.018066, 0.213867, 0.990723
0.001465, 0.195801, 0.981934
0.008789, 0.200195, 0.98584
0.003906, 0.202148, 0.991699
0.005371, 0.190918, 0.972656
0.020996, 0.216797, 0.992188
0.004395, 0.197266, 0.96875
0.01709, 0.207031, 0.98584
0.001465, 0.193848, 0.984375
0.009277, 0.197754, 0.974121
0.010254, 0.205566, 0.98584
0.004883, 0.20166, 0.981934
0.006836, 0.193848, 0.971191
0.009766, 0.205566, 0.994141
0.00293, 0.191895, 0.977051
0.015137, 0.211914, 0.98584
0.000488, 0.202637, 0.989258
0.012207, 0.19873, 0.983887
0.006836, 0.196289, 0.990234
0.009277, 0.194824, 0.981934
0.012695, 0.208496, 0.976563
-0.003418, 0.206055, 0.979004
0.020508, 0.210938, 0.970703
0.001953, 0.202148, 0.977051
0.002441, 0.207031, 0.98291
0.013184, 0.209961, 0.98877
0.001953, 0.20752, 0.98584
0.01123, 0.194336, 0.977539
0.007324, 0.19873, 0.986328
0.007324, 0.200684, 0.985352
0.02002, 0.20459, 0.98584
0, 0.203125, 0.989746
0.008301, 0.199219, 0.988281
0.008301, 0.201172, 0.984375
0.010254, 0.194336, 0.977539
0.006836, 0.200684, 0.980957
0.001465, 0.203125, 0.978516
0.021973, 0.196777, 0.977051
