0.007324, 0.198242, 0.981445
0.013672, 0.209961, 0.974609
0.008301, 0.199707, 0.973145
0.004883, 0.209961, 0.985352
-0.000977, 0.194824, 0.968262
0.020508, 0.200195, 0.987793
0.008789, 0.199707, 0.988281
0.002441, 0.197266, 0.979981
0.01709, 0.211914, 0.982422
0.009277, 0.20459, 0.967773
0.010742, 0.209473, 0.986328
-0.005371, 0.196777, 0.993164
0.01123, 0.192383, 0.975586
0.013672, 0.201172, 0.974121
0.003418, 0.19873, 0.976074
0.008789, 0.199707, 0.981445
0.019043, 0.203613, 0.980957
0.009277, 0.202148, 0.978516
0, 0.201172, 0.984863
-0.002441, 0.203125, 0.979492
0.020508, 0.199219, 0.976074
0.006836, 0.203125, 0.996094
0.000977, 0.190918, 0.98877
0.012695, 0.207031, 0.993164
0.010254, 0.203613, 0.98291
0.016602, 0.203613, 0.98291
-0.007813, 0.203125, 0.982422
0.004395, 0.193848, 0.987305
0.008301, 0.199707, 0.98291
-0.003418, 0.202637, 0.979492
0.01123, 0.203613, 0.978027
0.012207, 0.206055, 0.976074
0.007324, 0.195801, 0.977051
0.008301, 0.212402, 0.985352
0.006348, 0.204102, 0.984863
0.017578, 0.20166, 0.977051
0, 0.200195, 0.98877
0.008301, 0.193848, 0.987305
0.016602, 0.214844, 0.983398
0.009277, 0.194824, 0.977051
0.007813, 0.206543, 0.991211
0, 0.234375, 0.984863
0.013184, 0.193359, 0.976074
0.01709, 0.20166, 0.984863
0.00293, 0.202148, 0.994629
0.019043, 0.194336, 0.973633
0.007813, 0.210449, 0.979492
0.00293, 0.189941, 0.979492
0.012207, 0.214355, 0.986328
-0.001465, 0.201172, 0.981934
0.015137, 0.198242, 0.990723
-0.009277, 0.207031, 0.983887
0.012207, 0.191406, 0.988281
0.012207, 0.214844, 0.979004
0.005371, 0.188965, 0.980957
0.013672, 0.209961, 0.980957
0.003906, 0.217285, 0.979004
0.006836, 0.198242, 0.980469
0.011719, 0.206055, 0.98877
0.000977, 0.20752, 0.990723
0.016602, 0.190918, 0.980469
0.004395, 0.208984, 0.992676
0.008301, 0.1875, 0.984375
0.017578, 0.218262, 0.985352
0.001953, 0.200195, 0.977051
0.011719, 0.199707, 0.979492
-0.003906, 0.202148, 0.986328
0.024414, 0.196289, 0.987305
0.004395, 0.20459, 0.985352
0.002441, 0.193359, 0.989746
0.012207, 0.194824, 0.975586
0.004395, 0.207031, 0.978516
0.004883, 0.197266, 0.979004
0.009766, 0.20459, 0.990234
0.004883, 0.202637, 0.980469
0.017578, 0.201172, 0.981934
-0.003418, 0.201172, 0.98291
0.006836, 0.194824, 0.984863
0.013672, 0.20166, 0.981445
0.009766, 0.203125, 0.970703
0.002441, 0.208008, 0.994141
-0.004395, 0.199707, 0.970703
0.018555, 0.202148, 0.968262
0, 0.207031, 0.994629
0.005859, 0.197266, 0.978516
0.022949, 0.205078, 0.986816
0.006348, 0.200684, 0.983887
0.006348, 0.198242, 0.979981
0.011719, 0.210449, 1.003418
0.003418, 0.197266, 0.973145
0.01123, 0.207031, 1.001465
