-0.004395, 0.190918, 0.968262
0.009766, 0.213867, 0.983398
0.005859, 0.20459, 0.98291
0.015625, 0.205566, 0.986816
-0.003418, 0.203613, 0.984375
0.016602, 0.19043, 0.976563
0.015137, 0.212402, 0.976074
0.008301, 0.195313, 0.972656
0.011719, 0.206543, 0.974609
0.007324, 0.217773, 0.977051
0.001465, 0.194824, 0.973145
0.013184, 0.203125, 0.985352
0.000977, 0.208496, 0.991699
0.020996, 0.195313, 0.985352
0.009277, 0.214355, 0.990234
-0.000488, 0.190918, 0.970703
0.012695, 0.216797, 0.986816
0.005371, 0.19873, 0.983887
0.015137, 0.193848, 0.986328
-0.009277, 0.205078, 0.995606
0.011719, 0.192383, 0.978027
0.01123, 0.216797, 0.98291
0.005859, 0.194336, 0.98584
0.009766, 0.188477, 0.970703
0.012695, 0.208984, 0.979004
0.002441, 0.202637, 0.979004
0.015625, 0.209473, 0.990234
0.000977, 0.208008, 0.986816
0.018066, 0.193848, 0.984375
0.001953, 0.20459, 0.994629
0.008301, 0.191895, 0.978516
0.016602, 0.207031, 0.990234
0.006836, 0.200684, 0.974121
0.01709, 0.208008, 0.998047
-0.009277, 0.203125, 0.979981
0.013672, 0.19873, 0.984863
0.004395, 0.195801, 0.98584
0.006348, 0.206543, 0.972168
0.016113, 0.202637, 0.975098
0.001953, 0.205078, 0.974121
0.003418, 0.200684, 0.976563
0.012207, 0.208008, 0.998047
0.003906, 0.20166, 0.969727
0.012695, 0.208984, 0.99707
0.001953, 0.195801, 0.977539
0.009766, 0.194336, 0.972168
0.008789, 0.205078, 0.995606
0.008789, 0.198242, 0.972656
0.012695, 0.206055, 1.005371
-0.005371, 0.194824, 0.983887
0.014648, 0.198242, 0.960938
0.002441, 0.206055, 0.998535
-0.001465, 0.195801, 0.983398
0.01416, 0.19873, 0.970703
0.008301, 0.209961, 0.983887
0.007324, 0.193848, 0.961914
0.009277, 0.211426, 0.994141
0.000488, 0.196777, 0.975098
0.016602, 0.211914, 0.981934
0.001465, 0.20166, 0.983398
0.009277, 0.195801, 0.970703
0.013184, 0.209961, 0.983398
0.008301, 0.194824, 0.972656
0.01123, 0.212402, 0.988281
0.000488, 0.196289, 0.997559
0.011719, 0.196777, 0.97168
0.007813, 0.209473, 0.986816
-0.003418, 0.196289, 0.975586
0.01709, 0.205078, 0.979004
0.014648, 0.207031, 0.990234
