0.009277, 0.202148, 0.962891
0.008789, 0.202148, 0.974609
0.016113, 0.211426, 0.978027
0.001465, 0.20459, 0.993164
0.008789, 0.196289, 0.986816
0.01709, 0.201172, 0.984375
0.006836, 0.201172, 0.978516
0.013672, 0.209961, 0.98584
-0.000977, 0.198242, 0.980957
0.021484, 0.208008, 0.989746
0.006348, 0.197266, 0.979492
0.007324, 0.195313, 0.984863
0.013184, 0.205078, 0.979981
0.006348, 0.200195, 0.982422
0.003418, 0.19873, 0.983887
0.004395, 0.198242, 0.981934
0.001953, 0.201172, 0.975098
0.011719, 0.208984, 0.98291
0.000488, 0.209961, 0.979492
0.01123, 0.19873, 0.978516
0.007813, 0.200684, 0.993652
0.005371, 0.189941, 0.976074
0.01416, 0.202148, 0.981445
0.004395, 0.202637, 0.980469
0.017578, 0.201172, 0.992188
0.003418, 0.208008, 0.980469
0.013184, 0.197266, 0.980957
0.014648, 0.199219, 0.986328
0.009766, 0.208984, 0.988281
0.008789, 0.194824, 0.979004
0.008789, 0.205566, 0.979492
0.004883, 0.199707, 0.980469
0.007813, 0.207031, 0.991211
0.001465, 0.209473, 0.987305
0.012695, 0.19873, 0.972656
0.010254, 0.208984, 0.974121
0.006836, 0.195313, 0.975586
0.009277, 0.205566, 0.974609
0.000488, 0.199219, 0.979004
0.018555, 0.204102, 0.975586
0.006836, 0.210449, 0.976563
0.004883, 0.205566, 0.978516
0.018555, 0.205078, 0.984863
0.006348, 0.205078, 0.981445
0.009277, 0.184082, 0.984863
0.011719, 0.208496, 0.991699
0.008301, 0.194824, 0.963379
0.010742, 0.211914, 0.990723
-0.001465, 0.200684, 0.98877
0.016113, 0.197266, 0.975098
0.007324, 0.211426, 0.987305
0.01416, 0.191406, 0.971191
0.009277, 0.208496, 0.983398
0.001465, 0.195801, 0.975098
0.017578, 0.185547, 0.975098
0.006348, 0.208496, 0.980469
0.001465, 0.197266, 0.977051
0.019531, 0.20166, 0.974609
0.004395, 0.209473, 0.98291
0.009766, 0.189941, 0.983398
0.005859, 0.211426, 0.990234
0.004395, 0.193359, 0.98291
0.011719, 0.210938, 0.98877
-0.003906, 0.204102, 0.982422
0.020996, 0.206055, 0.981934
0.002441, 0.209473, 0.981445
0.011719, 0.19043, 0.980957
0.005859, 0.206055, 0.977051
0.003906, 0.208008, 0.975586
0.008789, 0.190918, 0.966797
0.002441, 0.20459, 0.98291
0.006348, 0.201172, 0.975586
0.020508, 0.205566, 0.989258
-0.00293, 0.199707, 0.985352
0.018555, 0.192383, 0.986816
0.008789, 0.197754, 0.989258
0.012695, 0.200195, 0.974609
0.008301, 0.203613, 0.994141
-0.008301, 0.202148, 0.974609
0.018066, 0.210449, 0.991699
-0.00293, 0.20166, 0.97168
0.014648, 0.196289, 0.981934
0.005371, 0.212402, 0.997559
-0.000977, 0.198242, 0.969727
0.013184, 0.197754, 0.974609
0.004883, 0.199219, 0.98877
0.009277, 0.201172, 0.973145
0.015137, 0.214844, 0.987305
-0.004395, 0.198242, 0.977539
0.016113, 0.197754, 0.989746
0.008301, 0.198242, 0.978516
0.01416, 0.201172, 0.975098
0.006836, 0.208984, 0.988281
-0.000977, 0.19873, 0.979004
0.020508, 0.214355, 0.96582
0.007813, 0.205078, 0.992188
0.010742, 0.196289, 0.978516
0.015625, 0.209961, 0.984863
0.003418, 0.199219, 0.986328
0.01123, 0.195313, 0.98291
0.006836, 0.20166, 0.993652
0.003906, 0.189453, 0.969238
0.016113, 0.212402, 0.987793
0.00293, 0.194824, 0.979981
0.01416, 0.20752, 0.997559
0.004395, 0.19873, 0.988281
0.013672, 0.189941, 0.978027
0.013672, 0.206543, 0.990234
-0.000977, 0.196289, 0.977539
0.018066, 0.196777, 0.958496
0.012695, 0.209473, 0.976563
0, 0.193848, 0.965332
0.019531, 0.213379, 0.984863
0.003418, 0.205566, 0.980469
0.011719, 0.206543, 0.978027
0.008789, 0.20459, 0.989258
0.006348, 0.195801, 0.974121
0.018555, 0.214355, 0.986816
0.002441, 0.196777, 0.978516
0.009277, 0.208496, 0.989258
0.003906, 0.197754, 0.983398
0.009766, 0.194336, 0.979492
0.008301, 0.195313, 0.989258
0.000977, 0.198242, 0.987305
0.008301, 0.194336, 0.976074
0.013672, 0.207031, 0.983398
0.004883, 0.196289, 0.983887
0.016113, 0.210449, 0.993652
0.001465, 0.200195, 0.987305
0.01123, 0.196777, 0.984863
0.008301, 0.199707, 0.98584
0.007813, 0.200195, 0.974609
0.016602, 0.206055, 0.981934
-0.000488, 0.204102, 0.982422
0.016602, 0.209473, 0.984375
0.001953, 0.203125, 0.976563
0.009277, 0.199219, 0.981934
0.004883, 0.199219, 0.979981
0.005859, 0.202148, 0.980957
0.007324, 0.198242, 0.974609
0.007813, 0.197754, 0.981934
0.005371, 0.203125, 0.979004
