0.01123, 0.190918, 0.972656
0.003418, 0.208984, 0.991699
0.010254, 0.189941, 0.969238
0.014648, 0.213379, 0.974121
-0.004395, 0.19873, 0.980957
0.016113, 0.202637, 0.979004
0.007813, 0.216309, 0.979981
0.012695, 0.183594, 0.977051
0.000488, 0.20459, 0.996094
0.005371, 0.194824, 0.979004
0.024902, 0.209961, 0.988281
-0.000977, 0.20459, 0.98584
0.012207, 0.201172, 0.983398
0.00293, 0.205566, 0.98291
0.016602, 0.202148, 0.982422
0.01416, 0.193359, 0.98584
0.004395, 0.206055, 0.987305
0.013672, 0.195313, 0.973633
0.012695, 0.207031, 0.985352
-0.002441, 0.200195, 0.97168
0.018066, 0.208984, 0.991699
0.002441, 0.202148, 0.979492
0.01416, 0.198242, 0.981445
-0.004395, 0.200195, 0.986328
0.00293, 0.20166, 0.979981
0.017578, 0.208008, 0.991211
-0.000977, 0.200684, 0.976074
0.012207, 0.206543, 0.971191
0.002441, 0.220215, 0.992188
-0.001465, 0.20166, 0.973145
0.009766, 0.198242, 0.991211
0.004883, 0.193359, 0.980469
0.015625, 0.197266, 0.970703
0.008789, 0.206543, 0.986328
-0.00293, 0.19873, 0.98291
0.018555, 0.216797, 1.007324
0.004395, 0.201172, 0.974121
0.016602, 0.207031, 0.989746
-0.000488, 0.199707, 0.984375
0.009766, 0.193848, 0.973145
0.013672, 0.213867, 0.987305
0, 0.200684, 0.98584
0.010742, 0.193848, 0.97168
0.018555, 0.217285, 0.98291
0.002441, 0.199219, 0.967773
0.003418, 0.207031, 0.992188
0.001953, 0.199219, 0.989258
0.012207, 0.192383, 0.973145
0.013184, 0.20752, 0.985352
0.001953, 0.188965, 0.975098
0.017578, 0.212402, 0.998535
0.006348, 0.19873, 0.978516
0.012695, 0.205078, 0.989258
0.00293, 0.202637, 0.990234
0.001953, 0.189453, 0.981934
0.015625, 0.208984, 0.974121
0.004883, 0.208008, 0.986328
0.005859, 0.195801, 0.972656
0.01709, 0.214844, 0.985352
0.004395, 0.200195, 0.96875
0.016113, 0.213379, 0.984375
0.00293, 0.197754, 0.984863
0.005371, 0.193359, 0.969238
0.008301, 0.203125, 0.988281
0.006836, 0.195801, 0.980469
0.016602, 0.210449, 0.985352
0, 0.20752, 0.985352
0.018555, 0.207031, 0.991699
0.003906, 0.198242, 0.983887
0.004395, 0.189941, 0.983887
0.008789, 0.200195, 0.977051
0.001953, 0.199707, 0.985352
0.006348, 0.199219, 0.98291
0.016602, 0.205078, 0.975098
0.002441, 0.208008, 0.981934
0.01123, 0.202148, 0.98584
0.005371, 0.204102, 0.981934
0.010742, 0.196289, 0.981934
0.003906, 0.202148, 0.987305
0.005371, 0.20166, 0.979981
0.010254, 0.200684, 0.988281
0.005859, 0.204102, 0.977539
0.015137, 0.199219, 0.981445
0.001953, 0.200684, 0.972656
0.002441, 0.19873, 0.977539
0.013672, 0.199219, 0.982422
0.002441, 0.200195, 0.98291
0.008301, 0.19873, 0.975586
0.009277, 0.20459, 0.986816
0.009277, 0.199219, 0.983398
0.01123, 0.203125, 0.989258
0.003418, 0.202637, 0.991699
0.014648, 0.196777, 0.979004
0.007324, 0.199219, 0.982422
0.008301, 0.19873, 0.977051
0.012207, 0.20752, 0.986328
0.005371, 0.200195, 0.986328
0.015625, 0.19873, 0.979981
0.009277, 0.213379, 0.984375
0.006348, 0.20752, 0.981934
0.013672, 0.195313, 0.98291
0.002441, 0.201172, 0.98584
0.011719, 0.192383, 0.979004
0.012695, 0.208496, 0.979981
0.00293, 0.194824, 0.981934
0.010742, 0.209473, 0.988281
0.002441, 0.208984, 0.988281
0.010254, 0.196289, 0.976074
0.001953, 0.209961, 0.988281
0.004883, 0.192871, 0.979492
0.018555, 0.210449, 0.983887
0.001465, 0.203613, 0.982422
0.010254, 0.193359, 0.976563
0.012695, 0.208496, 0.98584
0.003906, 0.200684, 0.979004
0.01416, 0.200684, 0.981934
-0.000488, 0.212402, 0.991211
0.011719, 0.185059, 0.977051
0.010254, 0.212891, 0.983398
0.003906, 0.192871, 0.976563
0.008301, 0.208496, 0.987793
0.003906, 0.207031, 0.991211
0.016113, 0.201172, 0.974609
0.002441, 0.213867, 0.989258
0.005859, 0.187012, 0.974609
0.018066, 0.213379, 0.976074
0.004395, 0.217285, 0.979492
0.001953, 0.188477, 0.979492
0.01123, 0.206055, 0.990723
0.00293, 0.198242, 0.974609
0.011719, 0.194336, 0.988281
-0.005371, 0.202148, 0.986328
0.018066, 0.19043, 0.977539
0.010742, 0.204102, 0.984375
0.000977, 0.194336, 0.979492
0.011719, 0.208984, 0.99707
0.001465, 0.20752, 0.984863
0.020508, 0.20459, 0.986816
-0.003906, 0.207031, 0.985352
0.008301, 0.198242, 0.97168
0.013672, 0.206543, 0.985352
0.00293, 0.199707, 0.983887
0.004883, 0.196289, 0.975098
0.01123, 0.20459, 0.98584
0.008301, 0.203613, 0.976563
0.016602, 0.210938, 0.998047
-0.005859, 0.199707, 0.98877
0.01416, 0.194824, 0.983887
0.006348, 0.196777, 0.986816
0.002441, 0.199219, 0.974121
0.003906, 0.209473, 0.999512
0.001953, 0.199219, 0.973145
0.01709, 0.208496, 0.959473
0.000977, 0.197754, 0.996094
0.012695, 0.20166, 0.970703
0.023438, 0.206543, 0.990234
-0.001465, 0.196289, 0.98584
0.00293, 0.187988, 0.974121
0.007813, 0.208496, 0.992676
0.007813, 0.196777, 0.97168
0.016113, 0.213379, 0.996582
-0.000488, 0.203125, 0.98584
0.019043, 0.203613, 0.986328
0.008789, 0.206543, 0.986328
0.003418, 0.193359, 0.970703
0.005859, 0.217285, 0.98877
0.001953, 0.197266, 0.973145
0.015625, 0.210938, 0.963867
0.000977, 0.219238, 0.992188
0.002441, 0.202148, 0.975586
0.020996, 0.211426, 0.993164
0.000488, 0.197266, 0.983887
0.001953, 0.188477, 0.975586
0.010254, 0.201172, 0.991699
0.008301, 0.191895, 0.97168
0.014648, 0.211914, 0.989746
-0.000488, 0.202637, 0.986328
0.022461, 0.206055, 0.991211
0.013672, 0.19873, 0.983887
0.000977, 0.195801, 0.983887
0.007324, 0.209961, 0.984375
-0.004883, 0.197754, 0.980957
0.015625, 0.193359, 0.973633
0.01123, 0.214844, 0.983398
-0.002441, 0.200195, 0.979492
0.023438, 0.214844, 0.991699
0.002441, 0.200195, 0.977539
0.005371, 0.199219, 0.980469
0.007324, 0.201172, 0.984375
0.003906, 0.194336, 0.979981
0.010742, 0.211426, 0.998047
-0.001953, 0.203125, 0.973633
0.019043, 0.205566, 0.980469
0.006836, 0.19873, 0.988281
0.012695, 0.196289, 0.976563
0.009277, 0.198242, 0.986328
0.027344, 0.197266, 0.983887
-0.00293, 0.197266, 0.966797
0.005371, 0.204102, 0.979981
0.004883, 0.203613, 0.978027
