0.016113, 0.20166, 0.987793
0.005371, 0.202148, 0.979981
0.018555, 0.198242, 0.978516
0.003906, 0.200684, 0.982422
0.00293, 0.199707, 0.980469
0.019043, 0.213379, 0.98877
-0.002441, 0.203125, 0.96875
0.015625, 0.203125, 0.993652
-0.005859, 0.200195, 0.981934
0.012207, 0.200195, 0.972168
0.008789, 0.207031, 0.991211
-0.000488, 0.201172, 0.976074
0.009766, 0.199707, 0.965332
0.006348, 0.210449, 0.989258
-0.003906, 0.202637, 0.976074
0.015137, 0.210938, 0.99707
0.000977, 0.19873, 0.980957
0.016602, 0.193359, 0.982422
-0.001465, 0.199219, 0.990723
0.009766, 0.193848, 0.976074
0.019531, 0.216797, 0.994141
0, 0.192383, 0.973633
0.017578, 0.205566, 0.999023
0.006348, 0.203125, 0.984863
0.015137, 0.194336, 0.966797
0.012207, 0.209473, 0.982422
0.005371, 0.200684, 0.984863
0.012695, 0.190918, 0.96582
0.008301, 0.208008, 0.985352
-0.003418, 0.196777, 0.970703
0.016602, 0.220215, 0.987793
0.000977, 0.205078, 0.981445
0.008789, 0.202148, 0.986816
0.010254, 0.203613, 0.987793
0.001953, 0.185547, 0.970215
0.017578, 0.215332, 0.986816
0.006836, 0.19873, 0.987305
0.013672, 0.209473, 0.977539
0.001465, 0.195313, 0.999512
0.01123, 0.195801, 0.96875
0.013184, 0.208984, 0.986328
0.008301, 0.206055, 0.987793
0.008789, 0.191895, 0.961914
0.007813, 0.20752, 0.993652
0.003906, 0.197266, 0.974121
0.018066, 0.214355, 0.984375
-0.002441, 0.19873, 0.987305
0.012695, 0.205566, 0.972168
0.005371, 0.199707, 0.980957
0.006836, 0.197266, 0.975586
0.013672, 0.207031, 0.973145
-0.001953, 0.202637, 0.98584
0.018066, 0.206543, 0.970215
0.000488, 0.203613, 0.977051
0.001953, 0.205566, 0.982422
0.009277, 0.206055, 0.98291
0.005371, 0.197266, 0.981934
0.009766, 0.19873, 0.973145
0.012207, 0.198242, 0.981934
0.000488, 0.197266, 0.986816
0.023926, 0.203613, 0.980957
0.001465, 0.205078, 0.984375
0.014648, 0.200684, 0.98584
0.01123, 0.203125, 0.989746
0.010742, 0.200195, 0.984375
0.016113, 0.203125, 0.977051
-0.00293, 0.200684, 0.98291
0.016113, 0.198242, 0.979004
0.008301, 0.20166, 0.978027
0.000488, 0.205566, 0.987793
0.013184, 0.206055, 0.972168
0.00293, 0.201172, 0.984375
0.007813, 0.199707, 0.983398
0.008301, 0.208984, 0.987305
0.000977, 0.19873, 0.976563
0.015625, 0.208008, 0.977051
-0.001465, 0.200684, 0.973145
0.012695, 0.202637, 0.987305
0.01123, 0.205078, 0.98584
0.014648, 0.188477, 0.980957
0.013184, 0.203613, 0.981934
0.00293, 0.207031, 0.994141
0.015625, 0.189453, 0.980469
0.007813, 0.205078, 0.981934
-0.001953, 0.194824, 0.978027
0.019043, 0.210449, 0.98584
0.009766, 0.213379, 0.977051
0.01123, 0.191406, 0.977539
0.003906, 0.211426, 0.98584
0.007324, 0.193359, 0.966797
0.01123, 0.211914, 0.976074
-0.003418, 0.19873, 0.982422
0.009277, 0.199219, 0.974121
0.01123, 0.213867, 0.975098
0.016113, 0.205566, 0.980469
0.010742, 0.197754, 0.98877
0.00293, 0.210449, 0.989258
0.012695, 0.183105, 0.972656
0.010742, 0.208496, 0.98877
-0.004883, 0.190918, 0.983398
0.015137, 0.208008, 0.980957
0.005371, 0.200195, 0.989746
0.020996, 0.193848, 0.979492
0.003418, 0.212402, 0.990234
0.011719, 0.192871, 0.980469
0.016602, 0.211914, 0.984863
-0.003906, 0.197266, 0.981934
0.01123, 0.203613, 0.969727
-0.000977, 0.210449, 0.979492
0.001953, 0.202637, 0.976563
0.019531, 0.203613, 0.987305
0.001953, 0.209961, 0.985352
0.013184, 0.194336, 0.974121
0.005859, 0.200195, 0.990723
0.000488, 0.194336, 0.975586
0.015625, 0.208008, 0.991211
-0.007813, 0.202637, 0.98291
0.01709, 0.196777, 0.993164
0.003906, 0.20166, 0.984375
0.013672, 0.199707, 0.976074
0.005371, 0.204102, 0.987793
-0.002441, 0.203125, 0.984863
0.01416, 0.198242, 0.969727
0.008789, 0.206543, 0.980469
-0.000977, 0.19873, 0.976563
0.020508, 0.213379, 0.998047
0.008789, 0.20752, 0.973145
0.019043, 0.20752, 0.983887
-0.002441, 0.197754, 0.989258
0.006836, 0.192871, 0.979492
0.020508, 0.211914, 0.994629
0.000977, 0.203613, 0.978027
0.008789, 0.20459, 1.005371
0.000977, 0.196777, 0.984375
0.014648, 0.189941, 0.977051
0.007813, 0.208496, 0.986328
0.026367, 0.196289, 0.98877
0.007324, 0.189453, 0.961914
0.009277, 0.210449, 0.986816
-0.000977, 0.19043, 0.970215
0.018555, 0.211914, 1.001465
0.003906, 0.200684, 0.976074
0.016113, 0.207031, 0.984863
0.009766, 0.205078, 0.986328
0.008789, 0.193359, 0.975586
0.014648, 0.209473, 0.989258
0.003906, 0.196289, 0.974121
0.019043, 0.210449, 0.991211
0.009766, 0.205566, 0.980469
0.010742, 0.197266, 0.975098
0.012207, 0.211914, 0.986328
0.010254, 0.200195, 0.988281
0.002441, 0.187988, 0.976074
0.006836, 0.202637, 0.985352
0.001953, 0.196777, 0.973633
0.025879, 0.223145, 0.977539
0.00293, 0.200684, 0.972168
0.005371, 0.200684, 0.984375
0.005371, 0.202148, 0.987305
0.007813, 0.19043, 0.978516
0.010742, 0.208984, 0.991211
-0.013184, 0.193359, 0.978027
0.013672, 0.212891, 0.970215
0.014648, 0.20459, 0.968262
0.015625, 0.200684, 0.971191
0.019043, 0.211914, 0.989746
0.015625, 0.20459, 0.989746
0.010742, 0.196777, 0.982422
0.003906, 0.200195, 0.989746
