0.002441, 0.202148, 0.988281
0.004395, 0.194824, 0.975098
0.009766, 0.210938, 0.979492
0.002441, 0.194824, 0.972656
0.015137, 0.204102, 0.982422
0.006836, 0.207031, 0.986328
0.021973, 0.200195, 0.974121
0.004883, 0.211914, 0.986328
0.003906, 0.188477, 0.975098
0.013184, 0.214844, 0.98291
0.002441, 0.196289, 0.978516
0.010254, 0.205566, 0.988281
-0.002441, 0.20166, 0.96875
0.02002, 0.20752, 0.977051
0.015625, 0.204102, 0.982422
-0.004395, 0.209961, 0.986816
0.013672, 0.188965, 0.981445
0.016113, 0.210938, 0.974609
0, 0.191895, 0.974609
0.007813, 0.208496, 0.991211
0.005371, 0.208984, 0.979492
0.020508, 0.200684, 0.984375
0.001465, 0.210938, 0.991699
0.006348, 0.1875, 0.973145
0.016602, 0.214355, 0.985352
0.005859, 0.198242, 0.976563
0.011719, 0.201172, 0.986328
-0.003418, 0.213867, 0.986328
0.01123, 0.205566, 0.975098
0.013672, 0.20459, 0.989746
-0.002441, 0.208984, 0.989258
0.015137, 0.199707, 0.981445
0.009277, 0.209961, 0.991211
0.001465, 0.192871, 0.978516
0.008301, 0.203125, 0.992188
0.007324, 0.206543, 0.96582
0.015137, 0.199219, 0.981934
-0.008789, 0.207031, 0.993164
0.004395, 0.195313, 0.981934
0.012695, 0.206543, 0.983398
0.005371, 0.199707, 0.976074
0.005371, 0.192383, 0.984375
0.011719, 0.20166, 0.977051
0.008789, 0.203613, 0.970703
0.012207, 0.20752, 1.001465
-0.003906, 0.20166, 0.979004
0.021484, 0.20459, 0.978516
0.003906, 0.202148, 0.979492
0.005859, 0.195801, 0.984375
0.005371, 0.203125, 0.999512
0.007813, 0.201172, 0.977539
0.022461, 0.212402, 0.993652
-0.001465, 0.198242, 0.979492
0.008301, 0.200195, 0.987305
0.007813, 0.201172, 0.990234
0.005371, 0.197754, 0.979004
0.005859, 0.199219, 0.980957
0.012207, 0.208008, 0.978027
0.012207, 0.196289, 0.964844
0.009277, 0.211426, 0.993652
0.001465, 0.19873, 0.977539
0.01709, 0.210449, 0.98584
0.008789, 0.20166, 0.985352
0.005859, 0.19043, 0.970215
0.009766, 0.206543, 0.990723
0.003906, 0.192383, 0.96582
0.010254, 0.213867, 0.995117
0.001465, 0.20166, 0.981445
0.013672, 0.200684, 0.965332
0.014648, 0.208496, 0.983398
-0.004395, 0.199219, 0.987793
0.010742, 0.197754, 0.984863
0.011719, 0.202637, 0.990234
0.007813, 0.189453, 0.973145
0.008301, 0.212402, 0.993652
-0.000488, 0.199219, 0.978027
0.021484, 0.209473, 0.98584
0.009766, 0.206543, 0.981934
0.012695, 0.195801, 0.979981
0.01123, 0.20459, 0.992188
0.007324, 0.193848, 0.977539
0.016113, 0.210449, 0.990234
0, 0.206055, 0.979004
0.013184, 0.19873, 0.97168
0.013672, 0.208008, 0.980469
-0.006348, 0.19873, 0.98584
0.010742, 0.200684, 0.980469
0.005371, 0.205078, 0.983887
0.008301, 0.202637, 0.980957
0.008301, 0.211914, 0.980957
-0.003418, 0.208496, 0.985352
0.018555, 0.205566, 0.983398
0.00293, 0.197754, 0.979004
0.015137, 0.195801, 0.978516
0.005859, 0.199707, 0.986328
0.007813, 0.200195, 0.972656
0.016113, 0.203613, 0.981934
0.00293, 0.197266, 0.977051
0.000488, 0.19873, 0.979981
0.016602, 0.197754, 0.983398
0.003418, 0.197266, 0.986328
0.016113, 0.200684, 0.992676
0.004883, 0.202637, 0.98584
0.01123, 0.200684, 0.981934
0.008301, 0.202637, 0.988281
0, 0.208008, 0.98584
0.010742, 0.203125, 0.975098
-0.003418, 0.202637, 0.987793
0.012207, 0.199219, 0.978516
0.007324, 0.204102, 0.979492
0.005371, 0.202148, 0.979492
0.011719, 0.197266, 0.978027
0.010742, 0.205566, 0.983887
0.010254, 0.200195, 0.978027
0.010254, 0.203613, 0.981445
0.003906, 0.205566, 0.992676
0.018555, 0.20166, 0.979492
0.008789, 0.20459, 0.991211
0.006836, 0.191406, 0.980469
0.007324, 0.199219, 0.992188
0.007813, 0.202148, 0.992676
0.014648, 0.208008, 0.979004
0.001465, 0.202148, 0.986816
0.01123, 0.189453, 0.982422
0.016602, 0.214844, 0.980469
0.005859, 0.212402, 0.979004
0.008789, 0.187988, 0.983398
0.013672, 0.209961, 0.979492
0.006348, 0.197266, 0.978516
0.018066, 0.215332, 0.981445
-0.001465, 0.200195, 0.991699
0.014648, 0.197754, 0.98877
0.007813, 0.216797, 0.979492
0.006836, 0.187988, 0.964844
0.003418, 0.209473, 0.982422
0.001953, 0.194336, 0.981445
0.021484, 0.210449, 0.979004
-0.003418, 0.209473, 0.990723
0.010742, 0.211914, 0.986328
0.005859, 0.206055, 0.968262
0.005371, 0.214355, 0.979004
0.005371, 0.182617, 0.979004
0.008789, 0.214355, 1.001465
0.01123, 0.193848, 0.974121
0.020996, 0.210938, 0.984863
-0.003418, 0.198242, 0.996582
0.018555, 0.197266, 0.990234
0.007813, 0.20752, 0.984863
0.013184, 0.187012, 0.978516
0.005371, 0.208496, 0.991211
0.002441, 0.202637, 0.981445
0.019531, 0.210938, 0.98291
-0.00293, 0.20752, 0.989258
0.013184, 0.197266, 0.981934
0.018555, 0.202148, 0.977539
0.000977, 0.209473, 0.979004
0.005859, 0.196777, 0.976074
-0.000977, 0.205078, 0.988281
0.006836, 0.205078, 0.96582
0.009277, 0.210449, 0.989746
-0.005859, 0.203125, 0.974121
0.020996, 0.205078, 0.984863
0.003418, 0.199707, 0.978027
0.017578, 0.200195, 0.984863
0.007324, 0.202148, 0.987793
