0.017578, 0.211914, 0.962402
0.00293, 0.203613, 0.992188
0.007813, 0.196289, 0.963867
0.018066, 0.205078, 0.989258
0.008301, 0.201172, 0.982422
0.01416, 0.194824, 0.967285
0.011719, 0.207031, 0.989258
0.007813, 0.194824, 0.968262
0.019531, 0.218262, 0.986816
0.007324, 0.203125, 0.974609
0.004395, 0.199707, 0.982422
0.008789, 0.20752, 0.987793
0.009277, 0.196777, 0.976563
0.009277, 0.208984, 0.984375
-0.006836, 0.190918, 0.975098
0.014648, 0.211914, 0.966309
0.003418, 0.211914, 0.98584
-0.001953, 0.195801, 0.979004
0.010254, 0.20752, 0.98291
0.00293, 0.197754, 0.985352
0.010742, 0.189941, 0.980957
0.012695, 0.203125, 0.997559
0.009766, 0.199707, 0.976563
0.025879, 0.213867, 0.994629
0.01123, 0.197266, 0.986816
0.016602, 0.198242, 0.991699
0.010742, 0.20166, 0.999512
0.012695, 0.193359, 0.987305
0.012695, 0.202148, 0.989746
-0.003418, 0.200195, 0.984863
0.01416, 0.204102, 0.970703
0.008789, 0.208008, 0.975098
-0.000977, 0.207031, 0.977051
0.015625, 0.213867, 0.972168
-0.001953, 0.205566, 0.978027
0.010254, 0.201172, 0.977051
0.001953, 0.19873, 0.982422
-0.000488, 0.205566, 0.983398
0.013672, 0.20752, 0.980957
0.005859, 0.203613, 0.979492
0.012207, 0.200684, 0.987793
0.008789, 0.205078, 0.982422
0.012695, 0.197754, 0.989746
0.006348, 0.194336, 0.999023
0.005371, 0.195313, 0.98877
0.003906, 0.199219, 0.983887
0.010254, 0.200684, 0.983887
0.005859, 0.19873, 0.992676
0.018555, 0.202148, 0.976074
0.002441, 0.205566, 0.98584
0.015137, 0.19873, 0.989258
0.009277, 0.201172, 0.986816
0.00293, 0.20166, 0.964844
0.006348, 0.209473, 0.978516
0.003906, 0.203125, 0.989746
0.018555, 0.205566, 0.981445
0.008301, 0.206055, 0.978027
0.014648, 0.207031, 0.983398
0.022949, 0.197266, 0.984375
0.009766, 0.201172, 0.976563
0.005371, 0.189941, 0.989258
0.009277, 0.209473, 0.981934
0.006348, 0.198242, 0.980957
0.016113, 0.207031, 0.990723
-0.000488, 0.200684, 0.995606
0.012695, 0.196777, 0.993652
0.007324, 0.208984, 0.983398
0.002441, 0.190918, 0.977051
0.004883, 0.211426, 0.980957
0.000488, 0.201172, 0.976074
0.016113, 0.209473, 0.966309
0.00293, 0.216797, 0.977051
0.005859, 0.206543, 0.978516
0.027344, 0.205078, 0.981445
0.005859, 0.208984, 0.985352
0.006836, 0.1875, 0.984375
0.009766, 0.209473, 0.984863
0.010254, 0.189941, 0.974609
0.010254, 0.20752, 0.992188
-0.003906, 0.204102, 0.98584
0.018555, 0.198242, 0.979981
0.007324, 0.208984, 0.977051
0.005859, 0.185059, 0.976563
0.005371, 0.214355, 0.989258
0.001953, 0.200684, 0.979492
0.018555, 0.186523, 0.958496
