0.017578, 0.194336, 0.96582
0.006836, 0.206055, 0.991211
0.013672, 0.18457, 0.97168
0.016602, 0.209961, 0.981445
0, 0.206055, 0.983887
0.00293, 0.193848, 0.975098
0.019043, 0.210938, 0.987305
-0.001465, 0.204102, 0.969727
0.008301, 0.202148, 0.987305
-0.004883, 0.206543, 0.982422
0.012207, 0.196777, 0.975586
0.004395, 0.202637, 0.983887
-0.001953, 0.200684, 0.98291
0.013184, 0.206055, 0.992188
0.003906, 0.204102, 0.97168
0.017578, 0.20752, 0.991211
-0.000488, 0.201172, 0.983398
0.013672, 0.192383, 0.984863
0.009766, 0.191895, 0.993164
0.004883, 0.20166, 0.979004
0.009766, 0.196289, 0.980957
0.019531, 0.205078, 0.990234
0.001465, 0.192383, 0.978516
0.013184, 0.213867, 1
0.003418, 0.200684, 0.983398
0.015625, 0.196777, 0.975586
0.001465, 0.20166, 0.987305
0.006348, 0.195801, 0.967773
0.01416, 0.21582, 0.997559
-0.001953, 0.19873, 0.971191
0.010742, 0.210449, 0.98584
0.002441, 0.202637, 0.994141
0.014648, 0.202637, 0.97168
0.01416, 0.20166, 0.986816
0.002441, 0.20166, 0.988281
0.012695, 0.192383, 0.969238
0.016602, 0.210938, 0.994629
0.00293, 0.198242, 0.972656
0.009277, 0.212891, 0.993164
0.001465, 0.199219, 0.983887
0.013184, 0.195801, 0.986816
0.009766, 0.202637, 0.990723
0.003906, 0.188477, 0.961914
0.016602, 0.213867, 0.993652
0.003418, 0.19873, 0.978516
0.012695, 0.214844, 0.966797
0.003906, 0.216797, 0.991699
0.01123, 0.202637, 0.975098
0.015625, 0.206055, 0.979004
-0.001465, 0.195801, 0.984375
0.016602, 0.195801, 0.981445
0.017578, 0.208496, 0.98584
0.00293, 0.204102, 0.971191
0.007813, 0.208496, 0.996582
-0.000977, 0.198242, 0.983887
0.01416, 0.198242, 0.975586
0.006348, 0.200684, 0.991699
0.005859, 0.191406, 0.969238
0.01123, 0.208984, 0.98584
0.000977, 0.200684, 0.972168
0.011719, 0.199707, 0.970215
0.012695, 0.211426, 0.984375
0.000977, 0.197754, 0.972168
0.016113, 0.205078, 0.982422
-0.002441, 0.205078, 0.994629
0.014648, 0.202637, 0.980957
0.008301, 0.20166, 0.980957
0.008789, 0.193848, 0.984375
0.011719, 0.202148, 0.984375
0.005371, 0.208008, 0.993164
0.015625, 0.204102, 0.984375
0.00293, 0.200684, 0.989746
0.008789, 0.202637, 0.984375
0.01416, 0.199219, 0.987305
0.002441, 0.200684, 0.985352
0.007324, 0.202637, 0.980957
0.015137, 0.203613, 0.978516
0.001465, 0.204102, 0.976563
0.008789, 0.207031, 0.984375
0, 0.204102, 0.98877
0.016113, 0.19873, 0.979492
0.010254, 0.204102, 0.979492
0.004395, 0.193359, 0.976563
0.006836, 0.202148, 0.981934
0.001953, 0.203613, 0.982422
0.012207, 0.200684, 0.978027
0.003418, 0.206543, 0.990234
0.01416, 0.193359, 0.976563
0.011719, 0.19873, 0.978027
0.002441, 0.205566, 0.984863
0.007324, 0.192383, 0.974121
0.014648, 0.210938, 0.986816
0.004395, 0.19873, 0.98291
0.014648, 0.209473, 0.987305
0.001465, 0.208496, 0.980957
0.013672, 0.189453, 0.976074
0.004883, 0.20752, 0.987305
