-0.005859, 0.202637, 0.979004
0.009766, 0.184082, 0.986816
0.01709, 0.206543, 0.990723
0.005371, 0.200195, 0.976074
0.010254, 0.207031, 0.978516
-0.003906, 0.210449, 0.977539
-0.000977, 0.201172, 0.979492
0.010254, 0.199707, 0.985352
-0.001953, 0.20459, 0.981445
0.021484, 0.200195, 0.973145
0.003418, 0.203613, 0.979981
0.007813, 0.196777, 0.981445
0.016602, 0.210449, 0.993164
0, 0.203613, 0.977051
0.01416, 0.202637, 0.987793
-0.00293, 0.202148, 0.982422
0.01123, 0.197266, 0.971191
0.005859, 0.200684, 0.981445
0.001465, 0.203613, 0.975586
0.018066, 0.199707, 0.972656
0.007813, 0.208008, 0.980469
0.00293, 0.196777, 0.967773
0.012207, 0.206543, 0.99707
-0.00293, 0.196289, 0.98291
0.019531, 0.20166, 0.983398
0.005859, 0.20459, 0.989258
0.010254, 0.197266, 0.976074
0.014648, 0.20752, 0.99707
0.005859, 0.19873, 0.979492
0.01416, 0.211426, 0.996582
0.004883, 0.199219, 0.985352
0.01709, 0.19873, 0.949707
0.008789, 0.203125, 0.991211
0.003906, 0.200684, 0.983398
0.015625, 0.197754, 0.977539
0.009766, 0.207031, 0.980469
0.000488, 0.19043, 0.964356
0.010742, 0.21582, 0.996582
0.004395, 0.202637, 0.972656
0.009766, 0.206055, 0.983398
0, 0.204102, 0.990234
0.006836, 0.199707, 0.973633
0.020996, 0.213379, 0.984863
-0.000488, 0.194824, 0.966309
0.006836, 0.208008, 0.990234
0.010254, 0.199219, 0.985352
0.020996, 0.199707, 0.964844
0.012207, 0.212402, 0.98877
0.004395, 0.197266, 0.985352
0.016602, 0.199707, 0.973633
0.010742, 0.20166, 0.990723
0.000488, 0.193359, 0.984375
0.013672, 0.208984, 0.986328
0.004883, 0.199707, 0.981445
0.02002, 0.208984, 0.984863
-0.003418, 0.200684, 0.989258
0.01123, 0.200684, 0.974121
0.01416, 0.210449, 0.976074
-0.00293, 0.19873, 0.973633
0.002441, 0.206543, 0.973633
