0.012207, 0.203125, 0.98584
0.006348, 0.200684, 0.992676
0.005859, 0.205078, 0.975586
0.012207, 0.206543, 0.979492
0, 0.197754, 0.977539
0.012207, 0.19873, 0.972656
0.013184, 0.202148, 0.982422
0.007324, 0.20166, 0.985352
0.007813, 0.199219, 0.995606
0.004883, 0.203125, 0.992188
0.015137, 0.197754, 0.977539
0.008301, 0.196289, 0.989258
0.000488, 0.197266, 0.989746
0.013184, 0.20752, 0.987793
0.009277, 0.206543, 0.987305
0.018066, 0.202637, 0.984863
0.005371, 0.209473, 0.987793
0.007324, 0.199707, 0.978516
0.015137, 0.202148, 0.986816
0.007813, 0.20459, 0.978516
0.011719, 0.198242, 0.979004
0.005859, 0.20752, 0.976563
0.004395, 0.205566, 0.982422
0.01123, 0.207031, 0.984863
0.007813, 0.209473, 0.976563
0.015137, 0.19873, 0.975586
0.007813, 0.202148, 0.981445
0.00293, 0.19043, 0.976563
0.01123, 0.208008, 0.985352
0.002441, 0.196289, 0.985352
0.004883, 0.197266, 0.993164
0.004883, 0.213379, 0.978027
0.012207, 0.192383, 0.987305
0.01123, 0.197754, 0.98584
0.002441, 0.206543, 0.989258
0.015625, 0.187988, 0.971191
0.015625, 0.212402, 0.979981
-0.000977, 0.195313, 0.977051
0.016113, 0.214844, 0.987305
0.003418, 0.211426, 0.996094
0.018555, 0.192383, 0.986816
0.006836, 0.210449, 0.993164
0.011719, 0.191406, 0.978027
0.01416, 0.209473, 0.975586
-0.001953, 0.200195, 0.983887
0.010254, 0.203613, 0.96875
-0.001465, 0.209961, 0.972168
-0.020996, 0.20459, 0.978516
0.015625, 0.197754, 0.975586
0.006836, 0.212891, 0.983887
0.013184, 0.191895, 0.966797
0.003418, 0.209473, 0.982422
-0.003906, 0.192871, 0.982422
0.016113, 0.208496, 0.991211
0, 0.207031, 0.984375
0.019531, 0.190918, 0.99707
0.003906, 0.200684, 0.996094
0.015137, 0.192871, 0.988281
0.013184, 0.203125, 0.984375
-0.000488, 0.195801, 0.991699
0.015137, 0.195801, 0.974609
0.000488, 0.20752, 0.993164
-0.003418, 0.202148, 0.979981
0.02002, 0.203125, 0.995117
0.004395, 0.205078, 0.979004
0.02002, 0.196777, 0.978027
0.000977, 0.20166, 0.98291
0.003418, 0.197754, 0.965332
0.01709, 0.213379, 0.980957
-0.005859, 0.205078, 0.966309
0.009766, 0.208496, 0.989746
-0.001465, 0.201172, 0.981934
0.016602, 0.20166, 0.980469
0.01123, 0.207031, 0.983887
-0.007324, 0.195801, 0.984375
0.013672, 0.195801, 0.969727
0.009766, 0.210449, 0.981445
-0.004395, 0.197754, 0.962402
0.007813, 0.214844, 0.990234
0.008301, 0.194336, 0.983887
0.01709, 0.20166, 0.981445
0.003906, 0.199219, 0.986328
0.005371, 0.190918, 0.979492
0.022461, 0.212402, 0.995117
0.001465, 0.203613, 0.981445
0.011719, 0.211426, 0.993164
0.001465, 0.20166, 0.984863
0.012207, 0.189453, 0.971191
0.009277, 0.209473, 0.992188
0.010742, 0.205566, 0.991211
0.012207, 0.196777, 0.966309
0.011719, 0.211426, 0.983398
-0.00293, 0.199707, 0.973145
0.016602, 0.214355, 0.995606
0.000488, 0.200684, 0.980957
0.013672, 0.20166, 0.980469
0.005859, 0.206055, 0.989258
0.01123, 0.187012, 0.971191
0.016113, 0.208496, 0.983398
0.005859, 0.199707, 0.973145
0.019043, 0.211426, 0.983398
0.005371, 0.199707, 0.976074
0.007324, 0.189941, 0.979981
0.009766, 0.202637, 0.983398
0.001953, 0.205566, 0.984375
0.008301, 0.193848, 0.981445
0.016113, 0.206055, 0.989258
-0.002441, 0.199707, 0.979492
0.016113, 0.220703, 0.989746
0.000977, 0.204102, 0.976074
0.008789, 0.197754, 0.98291
0.002441, 0.200684, 0.989258
0.015137, 0.197754, 0.974121
0.01709, 0.205078, 0.979981
0.003906, 0.198242, 0.980469
0.019531, 0.211914, 0.973633
0.005859, 0.205566, 0.979492
-0.001465, 0.199707, 0.978516
0.006348, 0.20166, 0.990234
0.00293, 0.203125, 0.981445
0.009766, 0.194336, 0.964844
0.008789, 0.201172, 0.979492
0.004395, 0.201172, 0.980469
0.01416, 0.210938, 0.983398
0.001953, 0.210938, 0.984863
0.013672, 0.203125, 0.985352
0.009277, 0.205566, 0.98584
0.010254, 0.205566, 0.981934
0.010742, 0.20166, 0.979981
0.000977, 0.201172, 0.986816
0.019531, 0.205078, 0.980469
0.015137, 0.207031, 0.976563
0.005859, 0.202148, 0.979492
0.006836, 0.196289, 0.979492
0.007813, 0.199707, 0.988281
0.010742, 0.197754, 0.980957
0.009277, 0.20752, 0.990234
0.000977, 0.19873, 0.980957
0.01416, 0.208008, 0.986328
