0.009766, 0.20459, 0.985352
0.003418, 0.199219, 0.979981
0.015137, 0.198242, 0.96875
0.008301, 0.197266, 0.987305
0.001465, 0.197754, 0.987793
0.013672, 0.197754, 0.967773
0.01123, 0.212891, 0.983398
0, 0.196777, 0.973633
0.011719, 0.210449, 0.991211
0.003906, 0.205566, 0.979004
0.013672, 0.197754, 0.978516
0.004883, 0.207031, 0.985352
0.007813, 0.194824, 0.972168
0.017578, 0.213379, 0.988281
0.001465, 0.195313, 0.976074
0.005371, 0.20752, 0.987793
0.007813, 0.200195, 0.994629
0.01123, 0.19873, 0.98291
0.016602, 0.20752, 0.98584
0.004395, 0.197266, 0.983887
0.010254, 0.194824, 0.967285
0.009277, 0.207031, 0.986816
-0.001953, 0.192383, 0.980469
0.015137, 0.212402, 0.989746
0.007324, 0.203125, 0.983887
0.015625, 0.203613, 0.977539
0.006348, 0.20459, 0.98584
0.007813, 0.190918, 0.972656
0.018555, 0.212402, 0.989746
0.001465, 0.203125, 0.978027
0.010254, 0.210938, 0.976074
0.00293, 0.214844, 0.982422
-0.000488, 0.197754, 0.974121
0.010254, 0.208496, 0.986328
-0.00293, 0.197266, 0.989746
0.016113, 0.194336, 0.972168
0.012695, 0.206055, 0.983887
-0.002441, 0.196777, 0.973633
0.007324, 0.203125, 0.989746
-0.002441, 0.203613, 0.99707
0.019531, 0.205078, 0.981445
0.001465, 0.20459, 0.982422
0.004395, 0.200195, 0.988281
0.016113, 0.206543, 0.978027
0.001465, 0.200195, 0.988281
-0.023438, 0.199219, 0.98291
0.013672, 0.206543, 0.973145
0.003906, 0.20752, 0.981934
0.015137, 0.208008, 0.982422
-0.003906, 0.202637, 0.98877
0.016113, 0.199707, 0.983398
0.009766, 0.194824, 0.984375
0.00293, 0.200195, 0.981445
0.009766, 0.207031, 0.986328
0.001953, 0.208496, 0.984375
0.014648, 0.19873, 0.987793
-0.001465, 0.195801, 0.985352
0.007813, 0.199707, 0.978027
0.017578, 0.202148, 0.98291
0.006836, 0.195801, 0.98584
0.003418, 0.193359, 0.981445
0.013672, 0.208008, 0.978516
0.006348, 0.200684, 0.977051
0.015625, 0.206055, 0.995117
-0.003418, 0.20459, 0.979981
0.018066, 0.201172, 0.975586
0.01123, 0.204102, 0.983398
0.005371, 0.194336, 0.989258
0.006836, 0.209961, 0.984375
0.004883, 0.207031, 0.980957
0.013184, 0.203613, 0.981934
-0.000977, 0.205566, 0.980957
0.003906, 0.194336, 0.982422
0.015625, 0.200195, 0.974121
0.005371, 0.206543, 0.980957
0.004883, 0.188965, 0.981445
0.019043, 0.213379, 0.981934
0.00293, 0.198242, 0.978027
0.009766, 0.205078, 0.992676
-0.000488, 0.205566, 0.983398
0.02002, 0.192383, 0.979492
0.010742, 0.210449, 0.989258
0.004883, 0.18457, 0.969238
0.014648, 0.213867, 0.988281
0.006348, 0.202637, 0.983398
0.020996, 0.208008, 0.972656
-0.000488, 0.205566, 0.977051
-0.022949, 0.208496, 0.983398
0.015625, 0.196289, 0.981934
-0.001465, 0.213867, 0.991211
0.007813, 0.185547, 0.971191
0.012695, 0.214844, 0.979981
0.005371, 0.195801, 0.976563
0.012695, 0.20752, 0.995606
-0.007324, 0.213379, 0.993652
0.017578, 0.200684, 0.978516
0.001465, 0.211914, 0.986328
0.005859, 0.189453, 0.979492
0.012207, 0.209961, 0.989258
0.00293, 0.197754, 0.992188
0.021973, 0.191895, 0.977539
0.02832, 0.211426, 0.990234
0.004395, 0.20752, 0.980469
0.020508, 0.195801, 0.979981
-0.006836, 0.198242, 0.989746
0.013672, 0.192383, 0.989258
0.012695, 0.206055, 0.976074
0.004883, 0.198242, 0.977539
0.016602, 0.205566, 1.001953
-0.002441, 0.202637, 0.982422
0.019043, 0.206055, 0.993652
-0.00293, 0.198242, 0.973145
0.007324, 0.194336, 0.975098
0.006836, 0.201172, 0.987793
0.004883, 0.20166, 0.976074
0.007324, 0.192383, 0.973145
0.00293, 0.198242, 0.991211
0.004395, 0.198242, 0.967285
0.017578, 0.214355, 0.987793
-0.001465, 0.196289, 0.975586
0.009766, 0.196289, 0.983398
0.006348, 0.205566, 0.977539
0.007324, 0.203125, 0.96875
0.013184, 0.214844, 1
-0.002441, 0.193359, 0.979981
0.020508, 0.212402, 0.998535
0.002441, 0.199219, 0.975098
0.009277, 0.199219, 0.969727
0.003418, 0.20459, 0.985352
0.007813, 0.202637, 0.979004
0.012207, 0.194336, 0.972168
0.005859, 0.208984, 0.993652
0.001953, 0.192871, 0.96582
0.017578, 0.216797, 1.000488
0.006348, 0.19873, 0.975586
0.005371, 0.191406, 0.980957
0.004395, 0.203125, 0.99707
0.008789, 0.194336, 0.963379
0.014648, 0.209473, 0.989258
-0.005371, 0.194336, 0.980957
0.015625, 0.210449, 0.988281
0.004395, 0.202637, 0.984863
0.010742, 0.192383, 0.974609
0.012695, 0.207031, 0.995606
0.001953, 0.207031, 0.983887
0.012207, 0.199219, 0.976074
0.009277, 0.210449, 0.983887
0.005371, 0.197754, 0.979004
0.020996, 0.21582, 0.987305
0.007324, 0.199707, 0.975098
0.004395, 0.19873, 0.981934
0.003418, 0.199707, 0.995606
0.007324, 0.194336, 0.977051
0.011719, 0.209473, 0.990234
0, 0.197266, 0.987305
0.016602, 0.213379, 0.967773
0.001465, 0.207031, 0.985352
0.000977, 0.200195, 0.979492
0.014648, 0.206055, 0.987793
0.000977, 0.200195, 0.987793
0.011719, 0.194824, 0.979981
0.004395, 0.20166, 0.981445
0.005371, 0.20166, 0.974609
0.01709, 0.209961, 0.982422
-0.001953, 0.205078, 0.993652
0.010254, 0.199219, 0.990234
0.006348, 0.200684, 0.980469
0.010742, 0.196289, 0.977539
0.009766, 0.194824, 0.981445
-0.001465, 0.202148, 0.987305
0.016602, 0.200684, 0.980469
0.008301, 0.202148, 0.974121
0.004395, 0.199707, 0.985352
0.011719, 0.20166, 0.980469
0.006348, 0.202637, 0.989258
0.013184, 0.200684, 0.981934
0.003906, 0.197754, 0.98291
0, 0.202148, 0.984863
0.013672, 0.203613, 0.981445
0.001465, 0.202637, 0.987793
0.006836, 0.200195, 0.992188
0.006836, 0.20752, 0.999512
0.015137, 0.196777, 0.974121
0.012207, 0.205078, 0.983887
0.000977, 0.202637, 0.984375
0.018555, 0.193848, 0.979004
0.010742, 0.208496, 0.979981
0, 0.19873, 0.984375
0.004883, 0.20459, 0.986816
0.007324, 0.203613, 0.984863
0.009277, 0.197754, 0.984375
0.001465, 0.203125, 0.98877
0.009766, 0.195313, 0.979492
0.016113, 0.211914, 0.984375
0.004883, 0.202637, 0.984863
0.007813, 0.202637, 0.978027
0.006836, 0.207031, 0.983887
0.01123, 0.189453, 0.98584
0.010254, 0.200684, 0.981445
0.00293, 0.205566, 0.986816
