0.000488, 0.212891, 0.968262
0.004883, 0.194336, 0.979004
0.016113, 0.206055, 0.982422
0.00293, 0.211426, 0.983887
0.011719, 0.194824, 0.978027
0.009766, 0.211914, 0.981445
0.010254, 0.187012, 0.974121
0.013184, 0.213379, 0.990234
0.003418, 0.199707, 0.986816
0.018066, 0.200684, 0.98291
0.005371, 0.211914, 0.994141
0.011719, 0.189453, 0.977539
0.010254, 0.20752, 0.988281
0.003418, 0.197754, 0.977051
0.01709, 0.17334, 0.966309
0.024902, 0.207031, 0.981445
0.001465, 0.199707, 0.971191
0.018555, 0.211914, 0.981934
-0.010254, 0.20459, 0.981934
0.013184, 0.196777, 0.983887
0.001953, 0.200684, 0.979492
0.007324, 0.193848, 0.973633
0.004883, 0.208984, 0.990234
0.002441, 0.202148, 0.977539
0.019043, 0.205078, 0.994629
-0.000977, 0.203613, 0.984375
0.01709, 0.196777, 0.980469
0.004883, 0.199707, 0.976563
0.003906, 0.195313, 0.981934
0.009277, 0.192383, 0.983887
0.013672, 0.203125, 0.985352
0.008789, 0.194824, 0.965332
0.008789, 0.211914, 0.997559
-0.005859, 0.202637, 0.973633
0.01709, 0.211914, 0.988281
-0.002441, 0.19873, 0.982422
0.003906, 0.197266, 0.977051
0.009277, 0.211426, 0.991699
0.005859, 0.204102, 0.963379
0.015137, 0.210938, 0.992676
-0.003418, 0.192871, 0.976074
0.01709, 0.200195, 0.979981
0.005371, 0.200684, 0.98877
0.007324, 0.191895, 0.973633
0.007813, 0.195801, 0.980957
0.009277, 0.20459, 0.98877
0.006348, 0.191406, 0.971191
0.012207, 0.211426, 1.000977
0.006836, 0.197754, 0.970215
0.015137, 0.213379, 0.993652
0.002441, 0.19873, 0.978516
0.00293, 0.188477, 0.972656
0.012207, 0.20752, 0.989746
0.007813, 0.197754, 0.967773
0.016113, 0.220703, 0.983398
0.000488, 0.202148, 0.983398
0.015625, 0.202637, 0.972656
0.007813, 0.216309, 0.987793
-0.005371, 0.194824, 0.987793
0.006348, 0.196777, 0.973145
0.01123, 0.200684, 0.986816
0.019043, 0.194336, 0.967773
0.014648, 0.208496, 0.983398
0.00293, 0.190918, 0.979004
0.01709, 0.212891, 0.995117
0.008789, 0.202148, 0.981934
0.001465, 0.198242, 0.981934
0.001953, 0.202637, 0.98877
-0.005859, 0.191406, 0.969727
0.01416, 0.216309, 0.986328
0.006836, 0.207031, 0.977539
0.001953, 0.197266, 0.970215
0.018555, 0.209473, 0.986328
0.007813, 0.201172, 0.972168
0.017578, 0.204102, 0.977539
-0.001953, 0.197266, 0.981445
0.005859, 0.194336, 0.968262
0.015137, 0.209473, 0.994141
0.003906, 0.194336, 0.976563
0.007813, 0.206543, 0.987305
0.005859, 0.210938, 0.984863
0.014648, 0.201172, 0.973633
0.003418, 0.197266, 0.97168
-0.00293, 0.194824, 0.983887
0.01709, 0.202148, 0.969727
0.005859, 0.193359, 0.974609
0.005371, 0.200684, 0.978027
0.01416, 0.203613, 0.981934
