0.00293, 0.209473, 0.979492
0.01123, 0.19043, 0.973145
0.005371, 0.213867, 0.987793
0.005859, 0.189941, 0.978027
0.017578, 0.212402, 0.979492
0.001465, 0.20459, 0.975586
0.013672, 0.203125, 0.97168
0.003418, 0.216309, 0.979004
-0.000488, 0.205078, 0.985352
0.015625, 0.19873, 0.98877
0.005859, 0.217773, 0.994629
0.017578, 0.193848, 0.976074
0.015137, 0.208984, 0.983887
0.001465, 0.192871, 0.982422
0.01709, 0.207031, 0.979004
-0.000488, 0.20459, 0.98584
0.012695, 0.19043, 0.980469
0.001465, 0.202148, 0.991699
0.012695, 0.192871, 0.984863
0.014648, 0.204102, 0.969727
-0.003906, 0.209473, 0.977539
0.007813, 0.197754, 0.968262
0.018555, 0.20752, 0.981934
-0.011719, 0.201172, 0.977051
0.010742, 0.19873, 0.988281
-0.003906, 0.20459, 0.976074
0.016602, 0.19873, 0.975098
0.003906, 0.204102, 0.982422
0.006348, 0.202637, 0.975586
0.016602, 0.210449, 0.996094
-0.004883, 0.198242, 0.976074
0.018555, 0.200684, 0.985352
0.000977, 0.192871, 0.988281
0.012695, 0.19873, 0.977051
0.007324, 0.20166, 0.979492
0.001465, 0.202148, 0.969727
0.013184, 0.19873, 0.962891
0.012207, 0.208984, 0.986328
0.000977, 0.19873, 0.976563
0.01709, 0.208008, 1
0.004395, 0.194824, 0.979981
0.01123, 0.198242, 0.970215
0.005859, 0.203125, 0.990234
0.006836, 0.195801, 0.980469
0.017578, 0.221191, 0.989746
-0.000977, 0.201172, 0.971191
0.01416, 0.205078, 0.996582
0.003418, 0.197266, 0.991699
0.008789, 0.19873, 0.969238
0.006348, 0.20752, 0.980957
0.003906, 0.202148, 0.983398
0.008789, 0.190918, 0.965332
0.01416, 0.212891, 0.986328
-0.000977, 0.186523, 0.976563
0.010742, 0.208984, 0.99707
0.006836, 0.20166, 0.980957
0.015137, 0.203613, 0.982422
0.008789, 0.200195, 0.991211
-0.006836, 0.183105, 0.978027
0.020996, 0.21875, 0.986816
0.008789, 0.199707, 0.976074
0.020508, 0.181152, 0.969727
0.007813, 0.212891, 0.998047
0.00293, 0.199219, 0.975586
0.013672, 0.20166, 0.98584
0.005859, 0.201172, 0.998535
0.012695, 0.194336, 0.961426
0.007324, 0.209473, 0.985352
-0.007813, 0.200195, 0.98291
0.015137, 0.212891, 0.98291
0.003906, 0.200195, 0.98584
0.014648, 0.203613, 0.983398
0.006836, 0.197754, 0.974121
0.000977, 0.199219, 0.978027
0.019043, 0.210938, 0.941406
-0.000977, 0.201172, 0.993652
0.009277, 0.198242, 0.984375
0.016602, 0.210938, 0.976563
0.001465, 0.20459, 0.982422
0.01123, 0.202148, 0.98291
0.005371, 0.205566, 0.98877
0.009277, 0.195313, 0.984863
0.01416, 0.200684, 0.984375
0.002441, 0.193848, 0.98584
0.023438, 0.208984, 0.984863
0.003418, 0.202148, 0.98584
0.009277, 0.196289, 0.989746
0.006348, 0.19873, 0.990234
0.011719, 0.199707, 0.983398
0.015137, 0.202637, 0.988281
0.027832, 0.199707, 0.985352
0.009277, 0.19873, 0.972656
0.018066, 0.207031, 0.976563
-0.003418, 0.202148, 0.984375
0.010742, 0.201172, 0.987793
0.009766, 0.206055, 0.979492
0.008789, 0.197754, 0.976074
0.010254, 0.206055, 0.986328
-0.00293, 0.194824, 0.975586
0.02002, 0.208984, 0.986328
0.002441, 0.203125, 0.980469
0.012207, 0.199707, 0.976563
0.005859, 0.207031, 0.980957
0.005371, 0.199219, 0.987793
0.009766, 0.199219, 0.98291
0.006348, 0.20459, 0.983398
0.009766, 0.192383, 0.979492
0.009766, 0.210449, 0.986328
0, 0.199219, 0.983398
0.018555, 0.208984, 0.979492
0.011719, 0.210938, 0.98291
0.01709, 0.18457, 0.982422
0.006348, 0.20166, 0.989746
0.008789, 0.190918, 0.973145
0.017578, 0.21582, 0.980469
-0.001465, 0.210449, 0.976074
0.005371, 0.20459, 0.981934
0.01123, 0.208008, 0.972168
-0.000488, 0.20166, 0.978027
0.01416, 0.202637, 0.980469
0.005859, 0.210938, 0.973633
0.009766, 0.191895, 0.975098
0.003906, 0.213379, 0.989746
-0.008301, 0.193848, 0.980469
0.01416, 0.209473, 0.986816
0.000488, 0.208496, 0.979981
0.01123, 0.19043, 0.973633
-0.000977, 0.210938, 0.988281
0.008301, 0.188477, 0.976074
0.019043, 0.208008, 0.987793
-0.002441, 0.199219, 0.989258
0.014648, 0.192383, 0.97168
0.02002, 0.208496, 0.984863
-0.00293, 0.203613, 0.993164
0.020996, 0.197754, 0.990234
0.010742, 0.210449, 0.984375
0.017578, 0.187988, 0.980469
0.008789, 0.201172, 0.997559
0.000977, 0.205078, 0.980469
0.017578, 0.211426, 0.990723
-0.003418, 0.196777, 0.974121
0.01416, 0.196777, 0.99707
-0.003906, 0.20752, 0.983398
0.006836, 0.204102, 0.97168
0.007813, 0.20752, 0.983887
-0.001465, 0.20459, 0.979981
0.007324, 0.201172, 0.964844
0.004395, 0.211914, 0.988281
-0.001953, 0.200195, 0.979981
0.014648, 0.206543, 1
-0.000488, 0.196777, 0.978027
0.01123, 0.195801, 0.979981
0.00293, 0.198242, 1.000488
0.005371, 0.193359, 0.977539
0.02832, 0.216309, 0.995117
0.004395, 0.200195, 0.974609
0.018066, 0.199219, 0.998535
0.001953, 0.19873, 0.98584
0.018555, 0.198242, 0.976074
0.008301, 0.200684, 0.98584
0, 0.201172, 0.986816
0.01416, 0.202148, 0.962402
0.016113, 0.21582, 0.98584
-0.000977, 0.196777, 0.971191
0.015625, 0.210938, 0.996094
0.008301, 0.205566, 0.974609
0.011719, 0.20166, 0.974121
0.000488, 0.207031, 0.993164
0.002441, 0.192871, 0.979492
0.01709, 0.211914, 0.98584
0.001465, 0.194824, 0.972168
0.008301, 0.202148, 0.954102
0.002441, 0.19873, 0.985352
-0.022461, 0.196777, 0.985352
0.01123, 0.200684, 0.989746
0.006348, 0.198242, 0.986328
0.003418, 0.188477, 0.969238
0.019043, 0.213379, 0.994141
0.006348, 0.196289, 0.96582
0.021973, 0.221191, 0.985352
0.003418, 0.198242, 0.992676
0.016602, 0.202148, 0.98291
0.01123, 0.203125, 0.996582
0.01123, 0.19873, 0.983398
0.018555, 0.205566, 0.983398
-0.001465, 0.194824, 0.987793
0.019043, 0.212891, 0.962891
0.030762, 0.20752, 0.98291
0.001465, 0.20459, 0.983398
0.005859, 0.203613, 0.983398
0.001465, 0.205078, 0.986328
0.005859, 0.193848, 0.963379
0.008789, 0.202148, 0.975098
-0.001465, 0.200684, 0.977539
0.020508, 0.208984, 0.976074
-0.004395, 0.20166, 0.983398
0.007324, 0.19873, 0.990234
0.01123, 0.200195, 0.978516
0.013672, 0.193848, 0.976074
0.018066, 0.202637, 0.981934
