0.003906, 0.201172, 0.952637
0.01709, 0.218262, 0.987305
-0.001465, 0.200684, 0.974609
0.011719, 0.196777, 0.95752
0.007813, 0.209961, 0.985352
0.003906, 0.193359, 0.989258
0.006348, 0.189941, 0.986328
0.013672, 0.207031, 0.993164
0.006348, 0.198242, 0.978027
0.013672, 0.217285, 1.005371
-0.003906, 0.195801, 0.983887
0.012207, 0.206543, 0.978516
0.006836, 0.199707, 0.98291
0.000977, 0.188965, 0.980469
0.010742, 0.210449, 0.981445
0.001465, 0.195313, 0.975098
0.01709, 0.209961, 0.971191
0.000488, 0.20166, 0.987793
0.019531, 0.20459, 0.970703
0.025391, 0.216309, 0.986816
0.006348, 0.199219, 0.985352
0.009766, 0.197266, 0.977051
0.01123, 0.209473, 0.988281
0.006348, 0.192383, 0.990234
0.014648, 0.211914, 0.977539
-0.003418, 0.202637, 0.98291
0.015137, 0.205078, 0.980469
0.002441, 0.195801, 0.968262
0.000488, 0.191895, 0.973633
0.004883, 0.208496, 0.973633
-0.001953, 0.20459, 0.976074
0.016113, 0.197266, 0.971191
0.012695, 0.205566, 0.976563
0.00293, 0.19873, 0.981934
0.01416, 0.204102, 0.987793
0.006836, 0.20459, 0.990723
0.013184, 0.200684, 0.984375
0.007813, 0.196289, 0.987305
0.004883, 0.19043, 0.980957
0.013184, 0.200195, 1.000488
0.005371, 0.199707, 0.981445
0.018066, 0.205078, 0.984375
0.005371, 0.200195, 0.989746
0.008789, 0.192383, 0.981934
0.015625, 0.200684, 0.979004
0.000977, 0.203125, 0.992188
0.007324, 0.196777, 0.98584
0.010254, 0.209961, 0.981445
0.004883, 0.205566, 0.970703
0.006348, 0.208984, 0.984863
0.001465, 0.205566, 0.986328
0.014648, 0.199707, 0.981934
0.009766, 0.203613, 0.984375
0.004883, 0.189941, 0.975586
0.01416, 0.202637, 0.983887
0.000977, 0.200195, 0.980957
0.008301, 0.199219, 0.984375
0.000488, 0.200684, 0.98877
0.009766, 0.218262, 0.989258
0.010742, 0.200195, 0.996094
0.003906, 0.200684, 0.991699
0.011719, 0.190918, 0.98877
0.006348, 0.214355, 0.979004
0.001953, 0.195801, 0.966797
0.012695, 0.212891, 0.986816
0.001953, 0.206543, 0.979004
0.015625, 0.203613, 0.980957
0.008301, 0.209961, 0.983887
0.01416, 0.194336, 0.976074
0.019043, 0.210938, 0.970703
0.008789, 0.202637, 0.978027
0.015137, 0.205566, 0.990234
0.000488, 0.200195, 0.98584
-0.022461, 0.195801, 0.977539
0.015137, 0.209961, 0.97168
-0.008789, 0.203125, 0.982422
0.013672, 0.186035, 0.98291
0.010742, 0.210449, 0.974121
0.005371, 0.189941, 0.978027
0.008301, 0.212891, 0.980957
-0.004395, 0.197266, 0.980957
0.02002, 0.202637, 0.98584
-0.001953, 0.203125, 0.986328
0.010254, 0.1875, 0.979004
0.012695, 0.210938, 0.984863
0.01123, 0.199707, 0.987305
0.020508, 0.183105, 0.977051
0.015137, 0.209473, 0.985352
0.005859, 0.195801, 0.977051
0.020996, 0.212402, 0.993164
0, 0.206543, 0.991699
0.015137, 0.194824, 0.990723
0.002441, 0.206543, 0.980469
0.007324, 0.195801, 0.975586
0.005859, 0.209961, 0.985352
-0.00293, 0.208984, 0.973633
0.017578, 0.210938, 0.980469
-0.003906, 0.197754, 0.967285
0.003418, 0.19043, 0.978027
0.002441, 0.201172, 0.981445
0.007324, 0.202637, 0.975098
0.007813, 0.195801, 0.982422
0.008301, 0.197266, 0.991699
0.008789, 0.203613, 0.980957
0.017578, 0.209473, 0.992188
-0.00293, 0.196289, 0.983398
0.013672, 0.195313, 0.994629
0.004395, 0.193848, 0.986816
0.010254, 0.194336, 0.975586
0.009277, 0.205566, 0.995606
-0.000977, 0.197754, 0.970215
0.020508, 0.213379, 0.996094
-0.001953, 0.206543, 0.975586
0.010742, 0.201172, 0.959961
0.000488, 0.216309, 0.986328
0.001953, 0.205078, 0.983398
0.014648, 0.198242, 0.979981
0.005371, 0.205078, 0.98584
0.005859, 0.195801, 0.977051
0.018555, 0.216309, 0.993164
0.001465, 0.200195, 0.980469
0.008789, 0.206543, 0.991699
0.001953, 0.195801, 0.98291
0.006348, 0.19043, 0.976563
0.013184, 0.206055, 0.994141
0.00293, 0.195801, 0.972168
0.01416, 0.210449, 0.995117
0.002441, 0.197754, 0.986816
0.015625, 0.193848, 0.968262
0.010742, 0.208984, 1
0, 0.191406, 0.98291
0.011719, 0.192383, 0.989258
0.015625, 0.209473, 0.992676
0.003906, 0.189941, 0.969238
0.012207, 0.216797, 0.99707
0.013184, 0.204102, 0.98291
0.025879, 0.215332, 0.978516
0.003906, 0.197266, 0.985352
0.003906, 0.191406, 0.980469
0.015625, 0.20459, 0.985352
0.009277, 0.199219, 0.986816
0.014648, 0.1875, 0.972168
0.009277, 0.199707, 0.979981
0.004395, 0.196777, 0.972656
0.010254, 0.214844, 0.982422
