0.009766, 0.203613, 0.961914
0.005371, 0.199219, 0.981934
0.010254, 0.206055, 0.978027
0.003418, 0.207031, 0.979004
0.012207, 0.202148, 0.984863
0.007813, 0.200195, 0.983398
0.00293, 0.199707, 0.974609
0.010742, 0.209473, 0.981445
0.003906, 0.202148, 0.985352
0.016113, 0.203125, 0.979981
0.008789, 0.210449, 0.985352
0.008789, 0.192871, 0.980957
0.007324, 0.205078, 0.983887
0.001465, 0.205566, 0.984375
0.016602, 0.193359, 0.977539
0.012207, 0.208496, 0.976074
0.004883, 0.192871, 0.975586
0.011719, 0.208984, 0.984375
0.004883, 0.20752, 0.995117
0.015137, 0.200684, 0.98584
0.000488, 0.208008, 0.98584
0.007813, 0.19043, 0.978516
0.015137, 0.21875, 0.979004
0.000977, 0.203125, 0.978516
0.010254, 0.203125, 0.988281
0.008301, 0.208008, 0.986328
0.01416, 0.190918, 0.976563
0.008301, 0.208984, 0.985352
0.000977, 0.207031, 0.990723
0.015137, 0.186523, 0.974121
0.006348, 0.216309, 0.982422
-0.000977, 0.189453, 0.979981
0.011719, 0.208008, 0.984375
0.005371, 0.20459, 0.98291
0.02002, 0.199219, 0.980957
-0.003906, 0.209473, 0.992188
0.010254, 0.186523, 0.982422
0.014648, 0.215332, 0.979004
0.005371, 0.199219, 0.981445
0.009277, 0.203613, 0.998535
0.001465, 0.204102, 0.985352
0.018555, 0.20166, 0.979981
0.017578, 0.20166, 0.988281
-0.000488, 0.20752, 0.985352
0.022461, 0.192871, 0.977539
0.003906, 0.211914, 0.990723
0.006836, 0.196777, 0.979492
0.009277, 0.205078, 0.991211
0.000977, 0.205566, 0.979981
0.018066, 0.203613, 0.995117
-0.004883, 0.205566, 0.978027
0.010254, 0.199219, 0.985352
0.008301, 0.207031, 0.984375
0.004883, 0.205566, 0.973633
0.009277, 0.208496, 0.978027
-0.001953, 0.206543, 0.975098
0.002441, 0.196777, 0.971191
0.016602, 0.206543, 0.991699
-0.003906, 0.199219, 0.971191
0.019043, 0.206055, 0.98877
0.004883, 0.196289, 0.98584
0.008301, 0.191895, 0.975586
0.009277, 0.201172, 1
0.00293, 0.19873, 0.974609
0.018555, 0.205566, 0.998047
0.000488, 0.19873, 0.980469
0.015137, 0.195801, 0.983887
0.009766, 0.206543, 0.990234
0.010254, 0.192871, 0.969727
0.004883, 0.195801, 0.973145
0.013184, 0.200684, 0.984863
0.001953, 0.197266, 0.963379
