0.008301, 0.202148, 0.978516
-0.000977, 0.203125, 0.979492
0.018066, 0.196777, 0.975098
-0.005371, 0.21582, 0.981445
0.009766, 0.192871, 0.982422
0.01416, 0.212891, 0.981445
-0.000488, 0.194336, 0.975586
0.012695, 0.203613, 0.995117
0.000488, 0.203125, 0.987305
0.024414, 0.196777, 0.98584
0.004395, 0.203613, 0.988281
0.009766, 0.192383, 0.979492
0.01416, 0.203125, 0.986816
0.009766, 0.20166, 0.982422
0.006348, 0.199707, 0.984863
0.004395, 0.203613, 0.989746
0.002441, 0.202637, 0.977539
0.013184, 0.204102, 0.993164
0, 0.199707, 0.97168
0.012695, 0.197266, 0.983398
0.007324, 0.203125, 0.984375
0.004883, 0.199707, 0.969238
0.009766, 0.210449, 0.995117
-0.000977, 0.20166, 0.975098
0.016602, 0.202637, 0.989746
0.00293, 0.199707, 0.979004
0.008301, 0.196289, 0.972656
0.010742, 0.202637, 0.990723
0.001953, 0.199219, 0.980469
0.010254, 0.192871, 0.973145
0.006836, 0.206055, 0.991699
0.003906, 0.190918, 0.973145
0.009766, 0.208984, 0.995117
0.001953, 0.195313, 0.98291
0.015137, 0.204102, 0.987793
0.008789, 0.210449, 0.990234
0.005371, 0.195313, 0.974609
0.015137, 0.215332, 0.996094
0.005371, 0.194824, 0.974609
0.01123, 0.209961, 0.95459
0.000977, 0.199219, 0.996094
0.008301, 0.197266, 0.98291
0.013184, 0.210449, 0.984375
0.004395, 0.20459, 0.981934
0.009766, 0.189453, 0.975098
0.012695, 0.209961, 0.985352
0.001953, 0.189941, 0.975098
0.010742, 0.213867, 0.995117
-0.004395, 0.191406, 0.986328
0.009766, 0.205078, 0.98877
0.019531, 0.211914, 0.989258
0.01123, 0.193848, 0.970703
0.008301, 0.204102, 0.992188
0.00293, 0.194336, 0.978516
0.019043, 0.195801, 0.967773
0.001465, 0.210449, 0.998535
0.000977, 0.192871, 0.970215
0.016602, 0.20752, 0.992188
0.006348, 0.199219, 0.989746
0.017578, 0.201172, 0.974121
0.005371, 0.202148, 0.992188
0.009277, 0.196289, 0.978027
0.010742, 0.208496, 0.984375
-0.003906, 0.204102, 0.996582
0.015625, 0.203125, 0.98291
0.012207, 0.20166, 0.980469
0.007813, 0.199219, 0.975586
0.007813, 0.202148, 0.974121
0, 0.194824, 0.983887
0.006836, 0.200195, 0.973145
0.003906, 0.202637, 0.979004
0.000488, 0.20459, 0.987793
0.015625, 0.202637, 0.978027
0.006348, 0.199707, 0.987793
0.013672, 0.200684, 0.986328
0.010254, 0.197266, 0.980957
0.010254, 0.202148, 0.993164
0.013672, 0.192383, 0.996582
0.000488, 0.205078, 0.996094
0.012695, 0.20166, 0.989258
0.006836, 0.199219, 0.989258
0.010254, 0.193359, 0.98291
0.010742, 0.203613, 0.98291
0.005371, 0.205078, 0.984863
0.005859, 0.192383, 0.977539
0.005859, 0.205078, 0.982422
0.004883, 0.20459, 0.98291
0.018066, 0.210938, 0.98291
-0.001465, 0.20752, 0.980957
0.007324, 0.199219, 0.979004
0.008301, 0.210449, 0.982422
0.01123, 0.191406, 0.97168
0.010254, 0.20459, 0.980957
-0.004883, 0.200684, 0.981934
0.010254, 0.204102, 0.976563
0.004883, 0.206055, 0.979492
-0.025391, 0.202148, 0.983887
0.020508, 0.202637, 0.984863
0.009766, 0.208008, 0.981445
0.009766, 0.186035, 0.982422
0.009766, 0.208008, 0.999023
0.006836, 0.192383, 0.974609
0.021484, 0.209473, 0.992188
-0.001465, 0.205078, 0.989746
0.011719, 0.194824, 0.979004
