-0.021973, 0.200195, 0.967285
0.00293, 0.19873, 0.984375
0.006836, 0.198242, 0.98877
0.004883, 0.187012, 0.973145
0.006348, 0.202637, 0.992676
0.004883, 0.200684, 0.976563
0.027344, 0.212891, 0.977051
0.005371, 0.198242, 0.979004
0.016602, 0.20459, 0.993652
0.003906, 0.200684, 0.984863
0.010254, 0.188965, 0.980957
0.013672, 0.207031, 0.995117
-0.00293, 0.198242, 0.975586
0.010742, 0.209961, 0.974609
0.001953, 0.211426, 0.969727
-0.000488, 0.198242, 0.976563
0.013184, 0.212402, 0.983398
0.000977, 0.20459, 0.969238
0.009277, 0.20166, 0.977539
0.006348, 0.204102, 0.974121
-0.001465, 0.203125, 0.974121
0.01416, 0.208984, 0.98291
0.001953, 0.20459, 0.984863
0.009766, 0.20166, 0.980469
0.003418, 0.205078, 0.980957
0.01416, 0.202637, 0.976074
0.008789, 0.200195, 0.981445
-0.001953, 0.199219, 0.979492
0.018066, 0.203613, 0.973145
0.015137, 0.20166, 0.981445
-0.00293, 0.198242, 0.978516
0.020996, 0.205078, 0.991699
0.003906, 0.200684, 0.984863
0.010254, 0.19043, 0.98877
0.007813, 0.196289, 0.992676
0.007813, 0.206543, 0.975098
0.013184, 0.208984, 0.984375
-0.003906, 0.19873, 0.978027
0.010742, 0.197754, 0.984863
0.000977, 0.204102, 0.983398
0.009766, 0.202148, 0.942871
0.004883, 0.205078, 0.978516
0.030762, 0.203125, 0.979492
0.011719, 0.195313, 0.96875
0.012207, 0.208984, 0.971191
-0.004395, 0.201172, 0.978027
0.011719, 0.206055, 0.985352
0.003418, 0.19873, 0.983398
0.006836, 0.190918, 0.986816
-0.001953, 0.205566, 0.984375
0.001465, 0.196289, 0.987793
0.018066, 0.208984, 0.982422
0.007324, 0.203125, 0.993164
0.018555, 0.19873, 0.98291
0.00293, 0.204102, 0.974121
0.010254, 0.189453, 0.984375
0.008789, 0.196777, 0.978516
0.007324, 0.208984, 0.976074
0.00293, 0.188965, 0.971191
0.010254, 0.210938, 0.984375
0.013184, 0.206543, 0.978027
0.018555, 0.210938, 0.977051
-0.000977, 0.203613, 0.983887
0.007813, 0.181152, 0.979981
0.009766, 0.211914, 0.981934
0.007324, 0.191895, 0.972168
0.009766, 0.215332, 0.98291
-0.004395, 0.20166, 0.979492
0.019531, 0.204102, 0.968262
0.003418, 0.208496, 0.973145
-0.001465, 0.206543, 0.993652
0.021484, 0.202148, 0.97168
0.008301, 0.210938, 0.989746
0.005859, 0.188965, 0.969727
0.002441, 0.208984, 0.982422
0.006836, 0.201172, 0.992676
0.022949, 0.203125, 0.987305
-0.002441, 0.203125, 0.990723
0.009766, 0.189941, 0.98877
0.01416, 0.207031, 0.983398
0.01123, 0.195313, 0.973633
0.011719, 0.208984, 0.986328
-0.00293, 0.20459, 0.985352
0.024414, 0.1875, 0.972168
0.008301, 0.208496, 0.98584
-0.006348, 0.203125, 0.984375
0.014648, 0.207031, 0.988281
-0.001465, 0.20459, 0.979004
0.008301, 0.196289, 0.980469
0, 0.204102, 0.975586
0.009766, 0.20459, 0.978027
0.009766, 0.203125, 0.986328
-0.005859, 0.20459, 0.975586
0.009766, 0.203125, 0.986328
0.00293, 0.199707, 0.970215
0.010742, 0.191895, 0.979004
0.009766, 0.206543, 0.982422
0.007813, 0.202637, 0.974609
0.008789, 0.195801, 0.963379
0.005859, 0.200195, 0.993164
0.002441, 0.200684, 0.978516
0.021973, 0.207031, 0.984375
0.001465, 0.197266, 0.979492
0.005859, 0.196289, 0.989746
0.001953, 0.204102, 0.983398
0.013672, 0.196289, 0.967285
0.01416, 0.208496, 0.989258
-0.007324, 0.192871, 0.978027
0.012695, 0.206055, 0.991699
0.006836, 0.208008, 0.984375
0.005859, 0.193359, 0.972168
0.00293, 0.20459, 0.986328
0.010742, 0.202148, 0.973145
0.008789, 0.19043, 0.961426
0.004395, 0.204102, 0.991699
-0.00293, 0.19043, 0.974609
0.017578, 0.21582, 0.986328
0.005859, 0.196289, 0.982422
0.012207, 0.200684, 0.987793
0.006836, 0.208984, 0.990234
0.015137, 0.188477, 0.966309
0.007813, 0.207031, 0.98877
-0.00293, 0.196777, 0.976074
0.016113, 0.208008, 0.971191
0.011719, 0.203125, 0.981445
0.014648, 0.199707, 0.969238
0.01416, 0.211914, 0.974121
0.010742, 0.202148, 0.978027
0.011719, 0.192383, 0.978516
0.003906, 0.203613, 0.983887
-0.006836, 0.192871, 0.970703
0.010742, 0.209961, 0.979492
-0.001465, 0.197754, 0.975586
0.006836, 0.202148, 0.981934
0.004395, 0.206055, 0.993164
0.012207, 0.198242, 0.973633
0.008301, 0.202637, 0.992188
0.000488, 0.20166, 0.981934
0.013672, 0.195801, 0.980957
0.012207, 0.205078, 0.986328
-0.001465, 0.200195, 0.976563
0.02002, 0.213867, 0.986328
0.010254, 0.206543, 0.971191
0.011719, 0.194824, 0.978516
0.003906, 0.194336, 0.983398
0.006348, 0.197266, 0.990234
0.019043, 0.203613, 0.983887
-0.001465, 0.202148, 0.98584
0.013672, 0.204102, 0.986328
0.008789, 0.205078, 0.985352
0.01123, 0.20459, 0.970215
0.005859, 0.19873, 0.979981
-0.001465, 0.196777, 0.981445
0.005371, 0.202148, 0.976074
0.013184, 0.202637, 0.987793
-0.005859, 0.200195, 0.979004
0.01416, 0.203125, 0.988281
0.008789, 0.202148, 0.984375
0.012695, 0.190918, 0.988281
0.006348, 0.203613, 0.983887
0.001953, 0.188965, 0.978516
0.015137, 0.202148, 0.978027
-0.00293, 0.198242, 0.982422
0.018066, 0.204102, 0.980957
0.00293, 0.20459, 0.973145
0.007324, 0.196777, 0.98291
0.007324, 0.198242, 0.981445
0.007813, 0.210449, 0.984375
0.008789, 0.185547, 0.976074
0.007324, 0.205078, 0.984375
0.006348, 0.204102, 0.976074
