0.012695, 0.200684, 0.958984
0.009277, 0.204102, 0.986328
0.000488, 0.206055, 0.992188
0.014648, 0.197754, 0.985352
0.013672, 0.197754, 0.994141
0.003906, 0.1875, 0.988281
0.004883, 0.204102, 0.986328
0.000977, 0.199707, 0.987305
0.012695, 0.197754, 0.977539
0, 0.212402, 0.98291
0.005371, 0.198242, 0.98291
0.016113, 0.205566, 0.975098
0.000488, 0.206055, 0.988281
0.006836, 0.198242, 0.969238
0.010254, 0.213379, 0.983398
0.011719, 0.200195, 0.978027
0.011719, 0.213867, 0.983398
0.001953, 0.206055, 0.980469
0.014648, 0.202148, 0.974609
0.01416, 0.211426, 0.986816
0.008789, 0.191895, 0.97168
0.010254, 0.209961, 0.978027
0.003418, 0.197754, 0.974609
0.016113, 0.188965, 0.963867
0.007324, 0.210449, 0.989746
0.002441, 0.197754, 0.983887
0.015625, 0.200195, 0.98291
-0.003418, 0.208008, 0.999023
0.01123, 0.19043, 0.982422
0.008301, 0.213379, 0.991211
0.007324, 0.183105, 0.974609
0.010742, 0.212402, 0.991211
0.000977, 0.200684, 0.98291
0.019531, 0.197266, 0.982422
0.005371, 0.208008, 0.98584
0.012695, 0.189453, 0.977539
0.013184, 0.208008, 0.98584
0.006836, 0.209961, 0.979004
0.010742, 0.190918, 0.966797
0.010742, 0.210938, 0.984863
0.003418, 0.198242, 0.972656
0.015137, 0.203125, 0.988281
-0.007324, 0.208984, 0.991211
0.012207, 0.196777, 0.978027
0.013672, 0.208008, 0.976563
0.005859, 0.197266, 0.96875
0.004883, 0.212402, 0.982422
-0.006348, 0.20459, 0.974121
0.021484, 0.203613, 0.98584
-0.001465, 0.199707, 0.983887
0.010254, 0.195801, 0.979981
0.009277, 0.206055, 0.985352
0.00293, 0.198242, 0.979004
0.009766, 0.189941, 0.98584
0.008301, 0.20459, 0.996582
0.004883, 0.201172, 0.967773
0.010254, 0.202637, 1.006348
-0.006836, 0.196289, 0.983398
0.020508, 0.199707, 0.993164
0.007324, 0.194824, 0.979981
0.01123, 0.193848, 0.973633
0.009766, 0.210449, 0.994629
0.001953, 0.208496, 0.964844
0.016113, 0.209961, 0.955078
-0.005371, 0.198242, 1
0.012695, 0.203613, 0.96875
0.021973, 0.21582, 0.976563
0.003418, 0.198242, 0.973145
0.008301, 0.191895, 0.973145
0.010254, 0.205566, 0.983887
0.006836, 0.197266, 0.973145
0.009277, 0.208984, 0.996582
-0.008301, 0.194336, 0.987793
0.013672, 0.201172, 0.991699
0.008301, 0.19873, 0.987793
0.005859, 0.19043, 0.975586
0.009766, 0.211426, 0.996094
0.008301, 0.202148, 0.974609
0.016602, 0.213867, 0.963379
0.023926, 0.207031, 0.989258
-0.001465, 0.197754, 0.980469
0.02002, 0.219727, 0.986328
0.001953, 0.201172, 0.977539
0.006836, 0.202148, 0.986816
0.01709, 0.20752, 0.979981
0.01123, 0.194336, 0.969238
0.012207, 0.210938, 0.995117
-0.003906, 0.193848, 0.979492
0.018066, 0.20459, 0.992188
0.008301, 0.197754, 0.981934
0.007813, 0.197754, 0.979492
0.005371, 0.201172, 0.984863
0.007813, 0.197754, 0.976074
0.01709, 0.188477, 0.964356
0.004883, 0.202637, 0.981934
-0.003906, 0.194336, 0.976563
0.02002, 0.213379, 0.979492
0, 0.202148, 0.983398
0.007324, 0.202148, 0.98291
0.013184, 0.200684, 0.986328
0.013184, 0.198242, 0.973145
0.015625, 0.208008, 0.983398
-0.004883, 0.200684, 0.987793
0.018555, 0.20459, 0.996582
0.006836, 0.19873, 0.978516
0.006836, 0.196777, 0.98584
0.007813, 0.20166, 0.976563
0.007813, 0.201172, 0.974121
0.007324, 0.192383, 0.981445
0.006348, 0.194824, 0.984863
0.001465, 0.206543, 0.974609
0.016113, 0.20752, 0.983398
0.000977, 0.208008, 0.976074
0.00293, 0.19873, 0.98877
0.008301, 0.202637, 0.989258
0.012207, 0.195801, 0.976563
0.018555, 0.20166, 0.98877
-0.001953, 0.199707, 0.98584
0.015625, 0.203613, 0.983887
0.003906, 0.202637, 0.982422
0.009277, 0.196289, 0.983887
0.007813, 0.20166, 0.980957
0.011719, 0.20752, 0.981445
0.012695, 0.195313, 0.973633
0.004395, 0.199219, 0.983398
0.001465, 0.200684, 0.984863
0.015625, 0.204102, 0.98291
0.003906, 0.206543, 0.978516
0.003906, 0.200684, 0.975586
0.009277, 0.215332, 0.978516
0.009766, 0.196777, 0.972656
0.013184, 0.209473, 0.992188
0.009766, 0.20166, 0.983398
0.02002, 0.203125, 0.982422
0.003906, 0.205078, 0.981445
-0.02832, 0.200195, 0.979004
0.018066, 0.20752, 0.980469
0.010742, 0.205566, 0.979492
0.013184, 0.185547, 0.983887
0.004883, 0.208008, 0.987793
0.007813, 0.196777, 0.973145
0.013184, 0.209473, 0.990723
-0.001465, 0.204102, 0.98877
0.006348, 0.197754, 0.976563
0.008301, 0.214355, 0.98584
0.014648, 0.191895, 0.965332
0.010254, 0.209961, 0.98584
0.007813, 0.201172, 0.98291
0.021484, 0.17334, 0.975098
0.000488, 0.210449, 0.98877
-0.000488, 0.202148, 0.986816
0.020996, 0.208496, 0.976074
-0.000488, 0.208008, 0.981445
0.006836, 0.184082, 0.980469
0.00293, 0.214844, 0.992188
0.009277, 0.193848, 0.972656
0.015137, 0.207031, 0.986328
-0.001465, 0.205078, 0.988281
0.010742, 0.20166, 0.979492
0.003418, 0.212891, 0.981934
0.006348, 0.189453, 0.978027
0.009766, 0.210938, 0.987793
0.006348, 0.200684, 0.978027
0.018066, 0.19043, 0.981445
0.009277, 0.20166, 0.997559
0.00293, 0.202148, 0.979981
0.021484, 0.205078, 0.993164
-0.001953, 0.19873, 0.979492
0.009766, 0.189941, 0.986816
0.007813, 0.205566, 0.986816
0.012695, 0.197754, 0.970703
0.010742, 0.207031, 1.001953
-0.004883, 0.196289, 0.980957
0.02002, 0.206543, 0.983887
-0.001465, 0.202148, 0.971191
0.009277, 0.197266, 0.971191
-0.001465, 0.201172, 0.989746
0.009766, 0.204102, 0.977051
0.01123, 0.193359, 0.970703
0.000488, 0.207031, 0.989746
0.009766, 0.199707, 0.970703
0.023438, 0.215332, 0.994141
-0.000488, 0.198242, 0.98291
0.01123, 0.195313, 0.998047
0.008301, 0.197266, 0.98877
0.012207, 0.193848, 0.973145
0.007813, 0.212402, 0.997559
-0.008789, 0.19873, 0.980957
0.015137, 0.20752, 0.999512
0.004883, 0.199219, 0.983887
0.010742, 0.202148, 0.974121
0.003418, 0.208496, 1.002441
0.005859, 0.199219, 0.974609
0.005859, 0.197754, 0.979004
0.008789, 0.20459, 0.992676
0.004883, 0.191895, 0.970703
0.018555, 0.211426, 0.991211
0.00293, 0.203125, 0.973145
0.011719, 0.203613, 0.994629
0.006836, 0.205078, 0.989746
