0.005371, 0.186035, 0.980957
0.012207, 0.213379, 0.969727
0.000488, 0.20752, 0.978516
0.016113, 0.197754, 0.960938
0.017578, 0.217285, 0.990723
0, 0.20459, 0.979492
0.013672, 0.202148, 0.98584
0.01123, 0.209473, 0.989258
0.006348, 0.192871, 0.974609
0.012695, 0.211914, 0.994141
0.000977, 0.193848, 0.975098
0.012695, 0.209961, 0.986328
0.005371, 0.200195, 0.984375
0.011719, 0.192383, 0.974121
0.015137, 0.203613, 0.98584
0.001953, 0.19043, 0.983887
0.013184, 0.191406, 0.970215
0.027344, 0.207031, 0.990723
0.003906, 0.196289, 0.976074
0.019531, 0.222168, 0.98584
0.000488, 0.20459, 0.981934
0.01709, 0.20752, 0.983398
0.010254, 0.206055, 0.978516
0.003906, 0.200684, 0.983887
0.010742, 0.20459, 0.984863
-0.002441, 0.193359, 0.979004
0.01709, 0.208008, 0.982422
0.004883, 0.197266, 0.968262
0.005371, 0.197266, 0.971191
0.013184, 0.206055, 0.973145
0.004883, 0.198242, 0.983398
0.006836, 0.196777, 0.983887
0.012695, 0.202148, 0.981934
-0.002441, 0.197266, 0.973145
0.011719, 0.208008, 0.99707
-0.000977, 0.201172, 0.978516
0.016602, 0.213379, 0.987793
0.006348, 0.199707, 0.985352
0.004395, 0.198242, 0.979981
0.008789, 0.195801, 0.979004
0.005371, 0.205078, 0.971191
0.021484, 0.203613, 0.977051
-0.000488, 0.19873, 0.979492
0.017578, 0.20166, 0.964844
0.012695, 0.204102, 0.981445
0.012207, 0.201172, 0.988281
0.003906, 0.193359, 1.000977
0.006836, 0.202148, 0.985352
0.001953, 0.19873, 0.975586
0.009766, 0.202637, 0.986816
-0.000488, 0.197754, 0.983398
0.020508, 0.201172, 0.980957
0.004395, 0.201172, 0.977539
0.003906, 0.191895, 0.982422
0.002441, 0.202637, 0.987793
0.002441, 0.200684, 0.978516
0.016113, 0.210449, 0.984863
-0.000488, 0.20459, 0.980469
0.022949, 0.205566, 0.977051
0.023926, 0.207031, 0.98584
0.007813, 0.207031, 0.98877
0.008789, 0.192871, 0.987793
0.006348, 0.208496, 0.995606
0.001465, 0.194824, 0.975586
0.013672, 0.212891, 0.986328
0.000488, 0.20459, 0.977539
0.017578, 0.203613, 0.978516
0.005371, 0.210449, 0.977539
0.006348, 0.188477, 0.973633
0.005859, 0.210938, 0.98291
-0.003906, 0.193848, 0.979981
0.010254, 0.216309, 0.970703
-0.002441, 0.214355, 0.985352
0.005859, 0.200684, 0.976074
0.015137, 0.20752, 0.989746
0.008789, 0.203613, 0.994629
0.017578, 0.19043, 0.980957
0.011719, 0.205566, 0.991211
0.001953, 0.185547, 0.974121
0.013184, 0.208984, 0.984863
0.003906, 0.202637, 0.986328
0.021973, 0.20752, 0.976074
0.000488, 0.21582, 0.990723
0.009766, 0.18457, 0.977539
0.012207, 0.213867, 0.98584
0.001465, 0.196289, 0.977539
0.01416, 0.187988, 0.973145
0.007324, 0.208008, 0.987793
0.001953, 0.198242, 0.978027
0.012207, 0.208496, 0.983398
-0.003906, 0.202148, 0.995117
0.013672, 0.195313, 0.990723
0.003906, 0.20459, 0.986816
0.008301, 0.191895, 0.97168
0.010254, 0.201172, 0.984863
0.003906, 0.202148, 0.981445
0.018555, 0.202637, 0.977051
-0.004395, 0.207031, 0.993164
0.01416, 0.189453, 0.988281
0.009766, 0.199219, 0.98584
0.003418, 0.202148, 0.977051
0.015137, 0.198242, 0.973145
0.004883, 0.210449, 0.987793
0.004883, 0.203613, 0.972656
0.016113, 0.213379, 0.995606
-0.006348, 0.203125, 0.975586
0.019531, 0.200684, 0.986328
-0.001465, 0.199219, 0.982422
0.007324, 0.195801, 0.981934
0.003418, 0.202637, 0.986816
0.003906, 0.197754, 0.972168
0.015137, 0.212402, 0.998047
-0.00293, 0.196289, 0.976074
0.010742, 0.199219, 0.969727
0.004883, 0.203125, 0.989746
0.00293, 0.192383, 0.978516
0.017578, 0.193848, 0.986816
0.006836, 0.203613, 0.98877
0.006348, 0.192871, 0.96875
0.012695, 0.21582, 1.001465
0.007813, 0.199219, 0.979492
0.022949, 0.209473, 0.98584
0.00293, 0.20166, 0.981445
0.015137, 0.199219, 0.980469
0.01416, 0.213379, 0.986328
0.004395, 0.197754, 0.96582
0.011719, 0.22168, 0.992188
0.003906, 0.203613, 0.986816
0.013184, 0.19873, 0.966797
0.01416, 0.211426, 0.984375
-0.004395, 0.19873, 0.98291
0.013672, 0.200684, 0.981445
0.008789, 0.203613, 0.979981
-0.001953, 0.191895, 0.976074
0.007324, 0.208496, 0.997559
0.001953, 0.197754, 0.981445
0.020996, 0.20752, 0.983887
0.002441, 0.202148, 0.991699
0.013672, 0.197266, 0.985352
0.020508, 0.19873, 0.98291
0.01123, 0.192871, 0.972656
0.017578, 0.216309, 0.972168
-0.005859, 0.203613, 0.987793
0.004883, 0.194824, 0.979981
0.020508, 0.210449, 0.984863
-0.000488, 0.202637, 0.978027
0.018555, 0.210449, 0.978027
0.005859, 0.198242, 0.977051
0.006348, 0.202637, 0.983887
0.01123, 0.209473, 0.980469
-0.006348, 0.204102, 0.979004
0.008301, 0.211426, 0.975098
-0.000977, 0.206543, 0.979492
0.01123, 0.199707, 0.977539
0.008301, 0.197754, 0.980957
0.005859, 0.200195, 0.978027
0.010254, 0.198242, 0.990234
0.010742, 0.200684, 0.975586
-0.001465, 0.199707, 0.98584
0.015625, 0.203125, 0.992188
-0.00293, 0.196777, 0.989746
0.022949, 0.202148, 0.989258
0.01416, 0.202637, 0.983398
0.012695, 0.194824, 0.980957
0.013184, 0.199219, 0.992676
0.000977, 0.202148, 0.980469
0.016602, 0.208008, 0.978027
-0.003906, 0.199219, 0.988281
0.014648, 0.203613, 0.978516
0.01123, 0.211914, 0.969238
0.009766, 0.206543, 0.98584
0.006348, 0.195801, 0.98584
0.012695, 0.209961, 0.978027
0, 0.20459, 0.975098
0.007813, 0.205566, 0.992188
-0.006836, 0.200195, 0.986328
0.019043, 0.197266, 0.980469
0.010742, 0.211914, 0.981934
0.005859, 0.19043, 0.974609
0.010254, 0.202637, 0.979981
0.001953, 0.19043, 0.988281
0.021973, 0.206543, 0.991699
0.00293, 0.205566, 0.979981
0.011719, 0.195313, 0.974121
0.003418, 0.203125, 0.981445
0.008301, 0.209961, 0.987305
0.01123, 0.192383, 0.980469
0.010254, 0.209961, 0.979004
0.007813, 0.188965, 0.972168
0.012695, 0.20752, 0.986328
