0.003906, 0.206055, 0.971191
-0.001953, 0.200684, 0.989746
0.015625, 0.195313, 0.971191
0.009277, 0.211914, 0.986816
0.003906, 0.189453, 0.979004
0.007813, 0.208008, 0.992676
0.006836, 0.203125, 0.987305
0.020508, 0.201172, 0.987793
-0.003418, 0.206543, 0.993652
0.008789, 0.188965, 0.984375
0.013672, 0.210938, 0.981934
0.008789, 0.196289, 0.979981
0.008301, 0.203125, 1.005371
0.004883, 0.202148, 0.993164
0.02832, 0.202148, 0.972168
0.004883, 0.209961, 0.993164
-0.006348, 0.204102, 0.984863
0.016602, 0.20166, 0.984863
-0.001953, 0.20166, 0.980469
0.000977, 0.192871, 0.978516
0.002441, 0.205566, 0.986816
0.004395, 0.206543, 0.972168
0.011719, 0.206543, 0.993164
-0.009277, 0.199219, 0.983398
0.013672, 0.206543, 0.987305
0.006836, 0.202637, 0.976074
0.005371, 0.201172, 0.977539
-0.001953, 0.206055, 0.998047
0.001465, 0.205566, 0.983398
0.020996, 0.192383, 0.97168
0.007813, 0.203125, 0.998535
0.006348, 0.202637, 0.979004
0.030762, 0.211426, 0.995117
0.00293, 0.195801, 0.979981
0.005859, 0.192383, 0.987305
0.01123, 0.206055, 0.996094
0.006836, 0.198242, 0.967773
0.009766, 0.213867, 1.00293
-0.002441, 0.19873, 0.981445
0.016113, 0.205566, 0.983887
0.007324, 0.205566, 0.986328
0.010254, 0.194824, 0.973145
0.007324, 0.212891, 0.983398
0.005371, 0.204102, 0.983887
0.002441, 0.190918, 0.966797
0.005371, 0.208008, 0.998047
0.006348, 0.192871, 0.977539
0.01709, 0.209961, 0.995606
0.000488, 0.208008, 0.990234
0.009277, 0.192383, 0.979492
0.012695, 0.209473, 0.996582
0.009766, 0.192871, 0.970703
0.010742, 0.219238, 0.991699
-0.000488, 0.196777, 0.984863
0.012207, 0.198242, 0.973633
0.014648, 0.204102, 0.990234
0.013184, 0.194824, 0.973633
0.013184, 0.201172, 0.991211
0.007324, 0.202148, 0.987305
0.009277, 0.199707, 0.969727
0.014648, 0.210938, 0.992676
0.000488, 0.196777, 0.981934
0.013184, 0.203125, 0.989258
0.007813, 0.204102, 0.992676
0.016602, 0.199707, 0.98291
0.00293, 0.200195, 0.987305
0.003418, 0.197754, 0.979981
0.01123, 0.212402, 0.981445
0.002441, 0.208496, 0.98584
0.006836, 0.198242, 0.943359
0.002441, 0.19873, 0.980469
0.009766, 0.20166, 0.986328
0.013672, 0.205566, 0.980469
-0.000977, 0.199707, 0.978027
0.008789, 0.198242, 0.972656
0.01416, 0.20459, 0.984863
0.004883, 0.206055, 0.994629
0.016113, 0.212402, 0.983398
0.00293, 0.202637, 0.989746
0.019043, 0.199707, 0.993164
0.005371, 0.195313, 0.982422
0.004395, 0.203613, 0.985352
0.01416, 0.200684, 0.993652
0.002441, 0.199219, 0.979004
0.007813, 0.197266, 0.985352
0.00293, 0.207031, 0.988281
