0.010254, 0.195313, 0.973145
0.00293, 0.195313, 0.980469
0.016602, 0.20752, 0.98291
0.000977, 0.208008, 0.983887
0.017578, 0.201172, 0.983398
0.005371, 0.200684, 0.991699
0.007324, 0.20459, 0.978516
0.014648, 0.208496, 0.979004
-0.003906, 0.199219, 0.979981
0.008301, 0.199219, 0.974609
0.013672, 0.210938, 0.981445
-0.001465, 0.199707, 0.977539
0.008301, 0.19873, 0.990234
0.008301, 0.206543, 0.989258
0.01416, 0.197266, 0.974121
0.007813, 0.204102, 0.983887
0, 0.192383, 0.982422
0.022461, 0.208008, 0.984375
0.002441, 0.208984, 0.990723
0.01416, 0.191895, 0.983887
0, 0.200684, 0.989746
0.008301, 0.191406, 0.976563
0.01709, 0.205078, 0.973633
0, 0.205566, 0.986816
0.006348, 0.189453, 0.975098
0.018555, 0.212402, 0.981934
0.007324, 0.202637, 0.975098
0.01123, 0.204102, 0.983398
0.005859, 0.207031, 0.993164
0.01709, 0.196777, 0.978027
0.012695, 0.215332, 0.976074
0.000977, 0.190918, 0.988281
0.011719, 0.208984, 0.976563
0.003906, 0.20459, 0.979981
0.016113, 0.196777, 0.990723
0.004395, 0.206543, 0.975098
-0.000977, 0.204102, 0.992188
0.016602, 0.194336, 0.975098
0.007813, 0.210449, 0.98877
0.011719, 0.186523, 0.973633
0.008789, 0.209473, 0.975098
0.00293, 0.199219, 0.987305
0.016113, 0.203125, 0.990234
0.001953, 0.208008, 0.989746
0.01709, 0.196289, 0.986816
0.010254, 0.209961, 0.981445
0.004883, 0.191895, 0.975586
0.012207, 0.213867, 0.989746
0.000488, 0.202637, 0.979981
0.016602, 0.194336, 0.970215
0.002441, 0.206543, 0.984863
-0.000977, 0.207031, 0.982422
0.017578, 0.208496, 0.989258
0.009277, 0.20752, 0.989258
0.013184, 0.193359, 0.979981
0.000488, 0.205566, 0.980469
-0.004883, 0.200195, 0.98291
0.014648, 0.201172, 0.991211
-0.000488, 0.198242, 0.988281
0.012695, 0.199219, 0.98877
-0.000488, 0.200195, 0.981934
0.013184, 0.196777, 0.974609
