0.01416, 0.205566, 0.970703
0.012207, 0.194336, 0.978027
0.013184, 0.213867, 0.977539
0.003906, 0.20459, 0.990723
0.003418, 0.188477, 0.979981
0.008789, 0.206543, 0.980469
-0.00293, 0.199707, 0.984375
0.017578, 0.20752, 0.990234
0.000488, 0.203125, 0.988281
0.012207, 0.202148, 0.979981
0.006836, 0.200195, 0.979004
-0.001465, 0.192871, 0.977539
0.008301, 0.202148, 0.984863
-0.003418, 0.198242, 0.979981
0.018555, 0.20459, 0.98877
0.001953, 0.197266, 0.979981
0.020996, 0.20166, 0.976563
0.014648, 0.20166, 0.987793
0.002441, 0.195313, 0.982422
0.006348, 0.198242, 0.986328
0.013184, 0.202148, 0.978027
-0.000488, 0.203125, 0.978027
0.012207, 0.20459, 0.983398
0.008789, 0.202148, 0.979981
0.018555, 0.206543, 0.978027
0.001953, 0.20459, 0.989258
0.003418, 0.197266, 0.988281
0.014648, 0.197754, 0.987793
-0.000977, 0.204102, 0.987793
0.006836, 0.208496, 0.983887
-0.00293, 0.205078, 0.986816
0.01709, 0.202148, 0.978516
0.014648, 0.200195, 0.987793
0.007324, 0.204102, 0.989746
0.01123, 0.192383, 0.976563
0.011719, 0.198242, 0.986328
-0.004395, 0.196777, 0.986816
0.012207, 0.208984, 0.987793
0.004395, 0.203125, 0.980957
0.015137, 0.20166, 0.980957
0.00293, 0.208496, 0.987305
0.010254, 0.190918, 0.975586
0.020996, 0.207031, 0.985352
-0.002441, 0.20166, 0.980957
0.016602, 0.206543, 0.973633
0.007324, 0.214355, 0.976563
0.000488, 0.200195, 0.967773
0.005859, 0.203125, 0.983887
0.002441, 0.212402, 0.98877
0.018555, 0.191406, 0.979004
0.015625, 0.205566, 0.983887
0.002441, 0.195801, 0.973633
0.016113, 0.208984, 0.991211
0.005859, 0.208496, 0.983398
0.01416, 0.197754, 0.980469
0.001953, 0.211426, 0.993164
0.006836, 0.180176, 0.976074
0.010742, 0.211914, 0.987305
0.000977, 0.197266, 0.981445
0.018066, 0.192871, 0.974609
0.017578, 0.215332, 0.978516
0.003418, 0.205078, 0.976074
0.014648, 0.204102, 0.984375
