0.001953, 0.199219, 0.994629
0.016113, 0.217773, 0.96875
-0.000977, 0.199707, 0.986328
0.016113, 0.201172, 0.970215
0.019043, 0.219238, 0.990234
0.005859, 0.199219, 0.975586
0.012207, 0.203613, 0.993164
0, 0.199219, 0.98584
0.01709, 0.197754, 0.974609
0.011719, 0.208008, 0.986328
-0.002441, 0.192871, 0.978027
0.012207, 0.214355, 0.995606
0.008301, 0.199707, 0.967285
0.015137, 0.200195, 0.984863
0.006348, 0.205078, 0.987305
0.00293, 0.190918, 0.976563
0.016602, 0.191406, 0.965332
0.000977, 0.200195, 0.988281
0.000488, 0.188477, 0.976074
0.019531, 0.217773, 0.988281
0.003418, 0.200684, 0.976563
0.004883, 0.210449, 0.993652
-0.004883, 0.198242, 0.986328
0.011719, 0.198242, 0.976074
0.022949, 0.209961, 0.984863
-0.000488, 0.197266, 0.972168
0.011719, 0.211426, 0.993652
0.008301, 0.203613, 0.979981
0.023438, 0.206543, 0.979492
0.007324, 0.204102, 0.98291
0.000488, 0.205078, 0.975586
0.013672, 0.203613, 0.979492
0.011719, 0.20459, 0.981934
-0.000977, 0.19043, 0.968262
0.012207, 0.214844, 0.984863
0.007324, 0.20459, 0.974609
0.013672, 0.208496, 0.979492
0.001465, 0.202637, 0.987793
0.006836, 0.197266, 0.974609
0.008789, 0.200684, 0.976074
0.000488, 0.199219, 0.986328
0.018066, 0.213379, 0.986816
0.001465, 0.205566, 0.978516
0.013672, 0.20166, 0.97168
0.005371, 0.202637, 0.985352
0.006836, 0.205566, 0.98584
0.02002, 0.202148, 0.979981
0.003418, 0.192383, 0.993164
0.009766, 0.195313, 0.984375
0.014648, 0.205078, 0.983398
0.006348, 0.209473, 0.983398
0.015137, 0.202148, 0.986816
0.009766, 0.20166, 0.985352
0.012207, 0.199707, 0.977051
0.007813, 0.19873, 0.982422
-0.001465, 0.193359, 0.98291
0.016113, 0.205566, 0.980469
0.005859, 0.213867, 0.977051
0.01123, 0.19873, 0.973145
0.009766, 0.208008, 0.974121
0.004395, 0.206055, 0.983398
0.017578, 0.202148, 0.975586
0, 0.204102, 0.985352
0.010254, 0.192383, 0.976563
0.015137, 0.209961, 0.981934
0.005859, 0.205566, 0.989746
0.009766, 0.208008, 0.98584
0.001465, 0.203125, 0.983887
0.006836, 0.189453, 0.980957
0.007813, 0.20166, 0.983398
0.009766, 0.196777, 0.973145
0.019043, 0.211914, 0.972656
0.004395, 0.211426, 0.97168
0.01123, 0.192871, 0.97168
0.018066, 0.220703, 0.980957
-0.001953, 0.20166, 0.983887
0.010254, 0.201172, 0.983887
0.005859, 0.211914, 0.976074
0.010742, 0.194336, 0.98291
0.008301, 0.216309, 0.981445
0, 0.19873, 0.984375
0.016602, 0.211914, 0.983398
0.004395, 0.208496, 0.973145
0.008301, 0.193848, 0.980469
0.000977, 0.205566, 0.983887
0.007813, 0.188965, 0.990723
0.013672, 0.18457, 0.978027
