0.011719, 0.213867, 0.979004
0.007813, 0.208496, 0.987305
0.016602, 0.20166, 0.980957
0.011719, 0.199219, 0.980469
0, 0.189453, 0.976074
0.015625, 0.216309, 0.989258
0.008301, 0.206055, 0.981934
0.013184, 0.206543, 0.990723
0, 0.199707, 0.987793
0.007324, 0.199219, 0.980469
0.016602, 0.20459, 0.984375
-0.000977, 0.203125, 0.98291
0.00293, 0.195313, 0.972656
0.012207, 0.202637, 0.979981
0.005859, 0.195801, 0.969727
0.010742, 0.209473, 0.98291
0, 0.205566, 0.98291
0.010742, 0.203613, 0.981445
0.004395, 0.20459, 0.982422
0.001953, 0.199219, 0.977051
0.012207, 0.205078, 0.983398
0.009766, 0.200684, 0.98291
0.015625, 0.205566, 0.989746
0.005371, 0.202148, 0.978027
0.010742, 0.20166, 0.991699
0.018555, 0.200684, 0.990234
0.000488, 0.20166, 0.980469
0.004883, 0.193359, 0.979004
0.006836, 0.198242, 0.987793
0.004395, 0.198242, 0.987793
0.012695, 0.20459, 0.991699
0.004395, 0.205078, 0.994141
0.013672, 0.204102, 0.983887
0.006836, 0.207031, 0.980469
0.000977, 0.195313, 0.980469
0.005371, 0.199707, 0.987305
0.009766, 0.20166, 0.981445
0.018066, 0.210449, 0.974121
0.00293, 0.207031, 0.983887
0.004395, 0.195801, 0.983398
0.019531, 0.206055, 0.990723
0.008301, 0.205078, 0.987793
0.008789, 0.189941, 0.979004
0.002441, 0.200195, 0.980957
0.002441, 0.195801, 0.979981
0.006348, 0.213867, 0.990234
0.001953, 0.205078, 0.991211
0.016113, 0.199707, 0.980957
0.01123, 0.209961, 0.979004
0.011719, 0.192871, 0.970215
0.01123, 0.208984, 0.98291
0.008301, 0.195801, 0.987793
0.015625, 0.194336, 0.972656
0.008789, 0.214844, 0.982422
0.003906, 0.194824, 0.980469
0.01709, 0.208496, 0.975586
0.003418, 0.208984, 0.98291
0.010742, 0.185059, 0.981445
0.000977, 0.208008, 0.992676
0.007813, 0.189453, 0.972656
0.015625, 0.216797, 0.978027
0.002441, 0.20166, 0.987793
0.010742, 0.193848, 0.986328
0.004883, 0.206543, 0.984863
0.010742, 0.192383, 0.987305
0.007324, 0.194336, 0.987305
0.001465, 0.211914, 0.984375
0.006348, 0.193359, 0.97168
0.006348, 0.214844, 0.984375
0.00293, 0.200684, 0.972656
0.022461, 0.206055, 0.984863
0.000977, 0.208008, 0.984375
0.015625, 0.191895, 0.984863
0.003418, 0.203125, 0.988281
0.008789, 0.195801, 0.982422
0.013672, 0.209961, 0.991211
0.001465, 0.20166, 0.978027
0.018066, 0.204102, 0.991699
0.002441, 0.205566, 0.98877
0.016113, 0.199219, 0.983887
0.015625, 0.202148, 0.993652
0.000488, 0.202148, 0.975586
0.005859, 0.196289, 0.971191
-0.002441, 0.204102, 0.985352
0.003906, 0.203125, 0.974609
0.016113, 0.211914, 0.993652
0.000488, 0.206543, 0.981934
0.01709, 0.200684, 0.994629
0.00293, 0.193848, 0.983887
0.01416, 0.200684, 0.980469
0.007813, 0.210449, 0.992676
0.000977, 0.199219, 0.969238
0.010742, 0.212402, 0.964356
0, 0.209961, 0.991211
0.000977, 0.200684, 0.977051
0.019043, 0.208008, 0.993652
0.001953, 0.197754, 0.974121
0.01416, 0.201172, 0.98584
0.005859, 0.206055, 0.981445
0.005371, 0.192383, 0.966309
0.013672, 0.213379, 0.986816
-0.000488, 0.194824, 0.968262
0.012695, 0.211426, 0.987793
0.003906, 0.202637, 0.980469
0.009766, 0.195313, 0.973145
0.013672, 0.209473, 0.999512
0.003418, 0.197754, 0.978027
0.013672, 0.188477, 0.96582
0.011719, 0.209961, 0.992676
0.00293, 0.193848, 0.977539
0.01709, 0.209961, 0.993652
-0.001953, 0.194336, 0.980469
-0.000977, 0.196289, 0.993164
0.004395, 0.199707, 0.989746
0.012207, 0.198242, 0.977051
0.021973, 0.213867, 0.981445
-0.003906, 0.196777, 0.970215
0.019043, 0.210938, 0.993164
0.011719, 0.200684, 0.975098
0.012207, 0.198242, 0.975586
0.002441, 0.207031, 0.98291
0.005371, 0.201172, 0.978027
0.010254, 0.20166, 0.991211
0.008789, 0.208496, 0.981445
0.000977, 0.194336, 0.974121
0.01709, 0.213379, 0.997559
0.004395, 0.200684, 0.977051
0.009277, 0.20166, 0.990723
0.00293, 0.206543, 0.990723
0.006836, 0.194336, 0.967773
0.012207, 0.20166, 0.980957
0.000488, 0.197266, 0.976563
0.016602, 0.213867, 0.979492
0.000977, 0.203125, 0.978516
0.015137, 0.200195, 0.977051
0.007324, 0.197754, 0.98877
0.005859, 0.203125, 0.98584
0.012695, 0.200195, 0.975098
0.010742, 0.200195, 0.983887
0.007813, 0.202637, 0.97168
0.019531, 0.205078, 0.983887
0.002441, 0.202148, 0.991699
0.009277, 0.195313, 0.996094
0.003906, 0.206055, 0.994629
0.009766, 0.19873, 0.978027
0.008789, 0.20459, 0.986328
-0.002441, 0.202637, 0.986816
0.015137, 0.212402, 0.976563
0.008789, 0.207031, 0.979492
0.001953, 0.200195, 0.978027
0.007324, 0.206543, 0.987305
0, 0.208008, 0.991699
0.014648, 0.20166, 0.97168
0.003418, 0.202148, 0.986816
0.004395, 0.19873, 0.980957
0.016602, 0.20752, 0.977539
0.009277, 0.205566, 0.990723
0.006836, 0.193848, 0.98291
0.003906, 0.205566, 0.98877
0.010254, 0.192383, 0.979004
0.014648, 0.204102, 0.986328
0, 0.197754, 0.974609
0.012207, 0.186523, 0.970703
0.006348, 0.209473, 0.978516
0.001465, 0.196289, 0.978516
0.01416, 0.217285, 0.984375
0.01123, 0.20752, 0.976563
0.019043, 0.194336, 0.984375
0.004883, 0.210938, 0.992676
0.010742, 0.189453, 0.971191
0.016602, 0.214844, 0.970215
0.002441, 0.199707, 0.983887
0.009277, 0.19873, 0.984863
0.005371, 0.216797, 0.980469
0.010254, 0.186523, 0.984375
0.005859, 0.209473, 0.970215
0.000977, 0.211914, 0.987793
0.016113, 0.1875, 0.962891
0.007813, 0.21582, 0.981445
-0.006836, 0.190918, 0.982422
0.015137, 0.209473, 0.979981
0.004883, 0.211426, 0.983398
0.012207, 0.189941, 0.981934
0.004395, 0.209961, 0.992676
0.012207, 0.193359, 0.985352
0.013672, 0.211914, 0.98584
-0.001953, 0.197266, 0.981445
0.013672, 0.19873, 0.986328
0.003906, 0.208984, 0.981445
0.018555, 0.202637, 0.980469
