-0.000488, 0.214844, 0.973633
0.013184, 0.194336, 0.972656
0.021484, 0.212891, 0.98584
-0.002441, 0.206055, 0.979981
0.007324, 0.192383, 0.975586
0.005371, 0.208496, 0.987793
0.012695, 0.188965, 0.970215
0.013184, 0.216309, 0.979492
0.001953, 0.195801, 0.981445
0.020508, 0.210938, 0.993164
0.006836, 0.209961, 0.991211
0.011719, 0.188965, 0.980957
0.001953, 0.203613, 0.984863
0.002441, 0.179199, 0.980957
0.016113, 0.213867, 0.970703
0.030273, 0.20752, 0.974121
0.006348, 0.184082, 0.976563
0.019043, 0.205566, 0.986816
0.003418, 0.205078, 0.986816
0.012207, 0.19873, 0.984863
0.000488, 0.203613, 0.992676
0.01123, 0.192383, 0.98291
0.010254, 0.209473, 0.987793
-0.001465, 0.198242, 0.986328
0.022949, 0.20752, 0.990723
0.009766, 0.207031, 0.978516
0.021973, 0.196777, 0.980957
-0.000977, 0.199707, 0.990234
0.005859, 0.195801, 0.976563
0.010742, 0.196777, 0.978516
-0.005371, 0.199219, 0.977051
0.004883, 0.198242, 0.970703
0.011719, 0.211914, 0.978516
0.004883, 0.208496, 0.973145
0.011719, 0.20752, 0.987793
-0.00293, 0.197266, 0.979981
0.01416, 0.19873, 0.976563
0.007324, 0.205566, 0.983398
-0.001953, 0.201172, 0.978027
0.009766, 0.214844, 0.998047
0.003906, 0.197266, 0.973633
0.017578, 0.203613, 0.971191
0.00293, 0.21582, 0.999512
0.000977, 0.197266, 0.97168
0.020996, 0.200684, 0.988281
-0.001953, 0.193848, 0.983398
0.010254, 0.197754, 0.979004
0.013672, 0.209473, 0.987793
0.006348, 0.198242, 0.974121
0.014648, 0.214844, 0.995606
-0.000488, 0.205566, 0.978516
0.013184, 0.19873, 0.977539
0.006836, 0.202637, 0.989746
0.009277, 0.191895, 0.969727
0.016602, 0.217773, 0.980957
0.006348, 0.198242, 0.981445
0.012695, 0.190918, 0.96875
0.016602, 0.21582, 0.991211
0.004883, 0.195801, 0.982422
0.01416, 0.197266, 0.994141
