0.012207, 0.1875, 0.977539
0.007813, 0.213867, 0.995606
0.012695, 0.191895, 0.978027
0.013184, 0.20752, 0.988281
-0.003906, 0.201172, 0.984375
0.024414, 0.199219, 0.972656
0.009277, 0.202637, 0.993652
-0.005859, 0.199219, 0.992676
0.026855, 0.202148, 0.990723
0.013184, 0.207031, 0.989746
0.012695, 0.191406, 0.98291
0.000977, 0.205566, 0.98877
0.001953, 0.205566, 0.966797
0.017578, 0.207031, 0.981445
-0.008789, 0.20166, 0.979981
0.013672, 0.204102, 0.989258
0, 0.209473, 0.973633
0.005859, 0.20459, 0.974121
0.004395, 0.206055, 0.98584
-0.000977, 0.203613, 0.972168
0.015137, 0.199219, 0.966309
0.002441, 0.203125, 0.987305
0.001465, 0.194824, 0.971191
0.024414, 0.20166, 0.996582
0.003906, 0.19043, 0.983887
0.008789, 0.18457, 0.994141
0.006836, 0.200195, 1.00293
0.009766, 0.199707, 0.976563
0.018066, 0.214844, 1.003418
-0.007324, 0.190918, 0.978027
0.023438, 0.203125, 0.999512
0.009277, 0.205566, 0.977051
0.009277, 0.197266, 0.972168
0.00293, 0.206543, 0.982422
0.001953, 0.210449, 0.97168
0.012207, 0.203125, 0.970703
0.002441, 0.213379, 0.987793
0.000488, 0.193359, 0.973145
0.012207, 0.214844, 0.984375
0.003418, 0.20166, 0.977051
0.004395, 0.192383, 0.984375
0.013184, 0.197266, 0.989746
0.004395, 0.19043, 0.973145
0.012695, 0.213379, 0.995606
-0.002441, 0.195313, 0.981445
0.01123, 0.205566, 0.992188
0.005859, 0.200195, 0.986816
0.002441, 0.201172, 0.992188
0.029297, 0.212402, 0.982422
0.01123, 0.202637, 0.976563
0.023926, 0.195801, 0.977539
0.019043, 0.206055, 0.988281
0.008301, 0.195313, 0.97168
0.016602, 0.216309, 1.002441
0.008789, 0.196289, 0.978027
0.005371, 0.196777, 0.984375
0.005859, 0.206543, 0.991699
0.006836, 0.192871, 0.969238
0.007813, 0.205078, 0.992676
0.000488, 0.20166, 0.945801
0.01123, 0.212402, 0.975586
-0.008301, 0.199707, 0.978027
-0.006348, 0.19873, 0.975098
0.006836, 0.209961, 0.986328
-0.003418, 0.205566, 0.976563
0.010742, 0.19873, 0.972168
0.010254, 0.205566, 0.98877
0.012695, 0.199707, 0.97168
0.017578, 0.20752, 0.98584
0.004395, 0.197754, 0.994141
0.020508, 0.194824, 0.983887
0.010254, 0.199707, 0.993164
0.017578, 0.201172, 0.985352
0.02002, 0.202148, 0.985352
0.013184, 0.200684, 0.987305
0.018555, 0.196289, 0.981934
0.009766, 0.199707, 0.985352
-0.004395, 0.202637, 0.976563
0.006836, 0.203125, 0.98584
-0.008789, 0.209961, 0.987305
0.010254, 0.203125, 0.974121
0.00293, 0.202148, 0.973633
0, 0.194824, 0.984375
0.010742, 0.20752, 0.98877
0.004883, 0.205566, 0.983398
0.013184, 0.197266, 0.986816
-0.004395, 0.193359, 0.986816
0.007324, 0.193848, 0.986816
0.015625, 0.203125, 0.981934
0.030762, 0.196777, 0.999023
0.007324, 0.181152, 0.979492
0.016113, 0.210938, 0.991699
0.005371, 0.19873, 0.980469
0.013672, 0.206055, 0.986328
0.00293, 0.208496, 0.981445
0.024414, 0.203125, 0.973633
0.013184, 0.214355, 0.973145
0.000977, 0.19043, 0.982422
0.01416, 0.213379, 0.979981
0.003906, 0.204102, 0.975586
0.020996, 0.206055, 0.980469
0.001465, 0.205566, 0.985352
0.009277, 0.189941, 0.977051
0.015137, 0.202148, 0.969238
0.00293, 0.20459, 0.990234
-0.000488, 0.183105, 0.980469
0.006348, 0.205078, 0.979492
-0.003906, 0.191406, 0.990723
0.009766, 0.204102, 0.997559
-0.002441, 0.203613, 0.991211
0.010254, 0.192871, 0.980957
0.00293, 0.20752, 0.98584
0.009766, 0.186035, 0.970215
0.018555, 0.215332, 0.980957
0.005371, 0.20166, 0.978516
0.020996, 0.199707, 0.98877
0.008789, 0.212402, 0.977539
0.007324, 0.213379, 0.977539
0.012695, 0.208984, 0.981934
0.001465, 0.208496, 0.991699
0.010742, 0.183594, 0.977539
0.005859, 0.208984, 0.989746
-0.003418, 0.197266, 0.976563
0.011719, 0.209473, 0.984375
-0.003418, 0.204102, 0.975098
0.013672, 0.201172, 0.981445
-0.003418, 0.19873, 0.985352
0.001465, 0.193359, 0.975586
0.006348, 0.208496, 0.983887
-0.000977, 0.198242, 0.980957
0.010254, 0.193359, 0.977051
0.009277, 0.200195, 0.992188
0.007324, 0.19873, 0.984375
0.021973, 0.206543, 1.00293
-0.000977, 0.193848, 0.984863
0.01709, 0.195313, 0.990723
0.005859, 0.197266, 0.991211
0.011719, 0.196289, 0.981445
0.010742, 0.211914, 0.998535
0.001465, 0.198242, 0.969238
0.016602, 0.210938, 0.98877
0.001465, 0.205078, 0.974121
0.006836, 0.203613, 0.941406
0.002441, 0.211426, 0.977051
0.003418, 0.201172, 0.967773
0.004395, 0.198242, 0.961914
0.006836, 0.211426, 0.982422
0.005371, 0.192383, 0.980469
0.020508, 0.216797, 0.98584
0.002441, 0.200195, 0.973633
0.01123, 0.194824, 0.987793
0.002441, 0.189453, 0.992188
0.005371, 0.188477, 0.979492
0.007813, 0.206055, 1.006836
-0.003418, 0.19043, 0.982422
0.013672, 0.200684, 0.991699
0.003906, 0.198242, 0.986816
0.013184, 0.19873, 0.973145
0.002441, 0.206543, 0.986328
0.005371, 0.199219, 0.979492
0.009766, 0.197754, 0.97168
0.006348, 0.209961, 0.983887
0.001953, 0.194336, 0.963379
0.010254, 0.210449, 0.980469
0.00293, 0.205078, 0.986816
0.025391, 0.212402, 0.990234
0.021484, 0.211426, 0.975586
0.006836, 0.191895, 0.976563
0.004883, 0.20752, 0.994141
0.00293, 0.199219, 0.983398
0.017578, 0.206055, 0.98877
-0.004883, 0.201172, 0.978516
-0.029785, 0.196289, 0.977539
0.01416, 0.20459, 0.993164
0.002441, 0.193359, 0.983887
0.006348, 0.200684, 0.980957
0.004395, 0.203613, 0.985352
0.004395, 0.195801, 0.978027
0.016602, 0.209473, 0.992188
-0.000488, 0.207031, 0.986816
0.020996, 0.206543, 0.989746
0.008301, 0.197754, 0.993652
0.015137, 0.200195, 0.984375
0.009277, 0.20752, 0.981934
0.005371, 0.203613, 0.972656
0.011719, 0.193848, 0.979004
0.022461, 0.200684, 0.984375
0.00293, 0.210449, 0.973633
0.017578, 0.202637, 0.973145
-0.000488, 0.201172, 0.979981
0.001465, 0.201172, 0.980469
0.008789, 0.208008, 0.984375
