0.005371, 0.193359, 0.961914
0.01416, 0.211914, 1.000977
0.00293, 0.199219, 0.98584
0.009766, 0.198242, 0.991211
0.005859, 0.208496, 0.984375
0.008789, 0.188965, 0.963867
0.015137, 0.215332, 0.994141
0.001465, 0.192871, 0.969238
0.01123, 0.206543, 0.978516
0.001953, 0.209473, 0.982422
0.007324, 0.199707, 0.967773
0.015137, 0.209473, 0.980957
0.006836, 0.200195, 0.984863
0.015625, 0.195801, 0.976074
0.010742, 0.210938, 0.98291
0.001953, 0.198242, 0.979492
0.010254, 0.209473, 0.985352
0.001465, 0.201172, 0.983887
0.016602, 0.202148, 0.980469
0.004395, 0.200195, 0.989746
0.006348, 0.189941, 0.97168
0.015625, 0.210938, 0.984863
0.004395, 0.202637, 0.968262
0.009277, 0.197754, 0.980469
0.01123, 0.205078, 0.982422
0.001953, 0.202637, 0.974609
0.010742, 0.205566, 0.985352
-0.002441, 0.20166, 0.986328
0.019043, 0.208008, 0.986328
0.01123, 0.200684, 0.980957
0.000977, 0.199707, 0.972656
0.004883, 0.203613, 0.99707
0.008301, 0.207031, 0.985352
0.016113, 0.20752, 0.98291
-0.00293, 0.197266, 0.988281
0.012695, 0.20166, 0.979981
0.015625, 0.202148, 0.98291
0.007324, 0.195801, 0.984375
0.001953, 0.195801, 0.979981
0.015625, 0.202148, 0.986328
0.003418, 0.202637, 0.979004
0.008789, 0.205566, 0.98877
0, 0.20166, 0.984863
0.016113, 0.202637, 0.980957
0.008301, 0.201172, 0.979981
0.00293, 0.195313, 0.98877
0.004883, 0.208008, 0.987793
0.006348, 0.208496, 0.990723
0.01416, 0.205566, 0.984863
-0.004395, 0.201172, 0.992188
0.007324, 0.195801, 0.980957
0.018066, 0.205566, 0.980469
0.005859, 0.208008, 0.983887
0.001953, 0.187988, 0.977539
0.013672, 0.211426, 0.978516
0.003906, 0.201172, 0.979981
0.010254, 0.20166, 0.989258
-0.005859, 0.20166, 0.98584
0.013672, 0.19043, 0.976074
0.010254, 0.20752, 0.977539
0.005859, 0.189941, 0.981445
0.01416, 0.219727, 0.980957
0.01123, 0.206055, 0.972656
0.023926, 0.205078, 0.983887
0.000977, 0.205078, 0.975098
0.010254, 0.207031, 0.975586
0.015625, 0.196777, 0.979492
0.000488, 0.206543, 0.979981
0.004395, 0.188477, 0.984375
0.012207, 0.21875, 0.98291
0.008789, 0.197754, 0.972656
0.009766, 0.212402, 0.988281
0.001953, 0.210938, 0.98877
0.015137, 0.191895, 0.976074
0.001465, 0.208496, 0.989746
-0.000977, 0.183594, 0.974121
0.010254, 0.216309, 0.984375
-0.000488, 0.19873, 0.982422
0.02002, 0.203125, 0.974609
-0.003906, 0.210938, 0.983887
0.003906, 0.199707, 0.978516
0.019531, 0.198242, 0.989258
-0.000488, 0.207031, 0.991699
0.008301, 0.19043, 0.979004
0.014648, 0.210449, 0.983398
0.003418, 0.196777, 0.978516
0.016602, 0.206543, 0.989746
-0.001465, 0.212402, 0.984375
0.019531, 0.193848, 0.98584
0, 0.206543, 0.98584
0.004395, 0.191406, 0.976074
0.011719, 0.212402, 0.991699
-0.000977, 0.203613, 0.974609
0.012695, 0.197754, 0.979981
0.012695, 0.212891, 0.993164
0.00293, 0.205566, 0.968262
0.016602, 0.205566, 0.992676
-0.000977, 0.194336, 0.976074
0.016113, 0.196777, 0.983887
0.004395, 0.201172, 0.984863
0.004883, 0.195801, 0.977539
0.006836, 0.20752, 1.001953
0.002441, 0.194336, 0.979492
0.021973, 0.20752, 0.991699
0.001953, 0.200684, 0.981445
0.008301, 0.196289, 0.983398
0.006836, 0.205566, 0.980469
0.008301, 0.206055, 0.978027
0.006348, 0.200684, 0.97168
0.007324, 0.212402, 0.987305
0.005371, 0.19873, 0.965332
0.01123, 0.212891, 0.991211
0, 0.196777, 0.98291
0.012207, 0.197754, 0.983887
0.009766, 0.20459, 0.980469
0.015137, 0.195313, 0.966797
0.012695, 0.212891, 0.991699
0.005371, 0.201172, 0.975586
0.013672, 0.208008, 0.984863
0.00293, 0.20166, 0.988281
0.001465, 0.188477, 0.984863
0.007324, 0.20459, 0.987305
0.006348, 0.207031, 0.986328
0.008301, 0.193848, 0.978027
0.01123, 0.209961, 0.994141
0.007813, 0.193359, 0.963867
0.01123, 0.208496, 0.993652
-0.006348, 0.193848, 0.985352
0.015137, 0.202637, 0.981934
0.012695, 0.203125, 0.989258
0.009766, 0.194824, 0.976563
0.014648, 0.213379, 0.994141
0.006348, 0.203125, 0.970703
0.018555, 0.215332, 0.98877
0.005371, 0.205078, 0.984863
0.009277, 0.199707, 0.983398
0.014648, 0.204102, 0.983887
0.001465, 0.198242, 0.980469
0.012207, 0.200195, 0.973633
0.008789, 0.208008, 0.98584
0.000488, 0.202637, 0.961426
0.008789, 0.210938, 0.984863
-0.004395, 0.200684, 0.983887
0.01416, 0.206055, 0.985352
0.001953, 0.20166, 0.983887
0.007813, 0.196289, 0.973633
0.012695, 0.205078, 0.978516
0.001953, 0.203125, 0.983398
0.016113, 0.20752, 0.976074
0.000977, 0.200195, 0.983887
0.004395, 0.20459, 0.98291
0.014648, 0.206055, 0.992676
0.00293, 0.200684, 0.987793
0.019531, 0.192383, 0.983398
0.007813, 0.197266, 0.98584
0.003906, 0.201172, 0.978516
0.006348, 0.202637, 0.98291
0.001465, 0.205078, 0.988281
0.013672, 0.202637, 0.979004
0.005371, 0.20752, 0.988281
0.009766, 0.200684, 0.977051
0.014648, 0.19873, 0.978027
0.003906, 0.199219, 0.984375
0.015137, 0.203125, 0.978516
0.010742, 0.197266, 0.978027
0.000488, 0.199707, 0.980469
0.008301, 0.208496, 0.986816
0.005371, 0.205078, 0.976563
0.015137, 0.194336, 0.985352
0.003906, 0.199219, 0.98584
0.003906, 0.189941, 0.980957
0.01123, 0.208984, 0.980957
0.003906, 0.209473, 0.983887
0.005371, 0.199707, 0.989258
-0.000977, 0.20459, 0.991699
0.009766, 0.189941, 0.985352
0.012207, 0.212891, 0.972168
0.005371, 0.210449, 0.981934
0.015137, 0.191406, 0.976563
0.019531, 0.220703, 0.977539
0.001465, 0.198242, 0.980957
0.014648, 0.208984, 0.991211
0.002441, 0.207031, 0.975586
0.02002, 0.195313, 0.974609
0.004883, 0.210449, 0.98584
-0.000977, 0.182617, 0.974121
0.010742, 0.212402, 0.987793
0.012695, 0.206543, 0.986328
0.01709, 0.209473, 0.976563
-0.001953, 0.209473, 0.992676
0.012207, 0.217773, 0.976074
0.012695, 0.195313, 0.975586
-0.007813, 0.209961, 0.979981
0, 0.18457, 0.977539
0.01709, 0.22168, 0.988281
0.008301, 0.200684, 0.979981
0.012207, 0.210449, 0.984863
-0.007813, 0.212402, 0.989258
0.022949, 0.196777, 0.979492
0.007813, 0.205566, 0.993164
