-0.00293, 0.202637, 0.979981
0.010742, 0.196777, 0.972656
0.010254, 0.208984, 0.973145
0.000977, 0.204102, 0.986816
0.006348, 0.204102, 0.976074
0.001953, 0.208984, 0.987305
0.007813, 0.194824, 0.973145
0.001953, 0.20459, 0.980469
-0.004395, 0.196289, 0.979981
0.02002, 0.212402, 0.976074
0.005371, 0.202148, 0.969238
0.012695, 0.205078, 0.992188
0.005371, 0.203613, 0.986328
0.011719, 0.192383, 0.987305
0.015625, 0.195313, 0.98584
0, 0.196289, 0.997559
0.010742, 0.196289, 0.987793
0.018066, 0.199219, 0.979492
0.007813, 0.201172, 0.993652
0.010254, 0.197754, 0.994629
0.004883, 0.20459, 0.986328
0.014648, 0.19873, 0.987305
0.002441, 0.201172, 0.989746
0.000488, 0.202148, 0.977051
0.010742, 0.203613, 0.974609
-0.001465, 0.208008, 0.97168
0.007813, 0.206543, 0.980957
0.004395, 0.208984, 0.97168
0.015137, 0.205078, 0.974609
0.013672, 0.20459, 0.98584
-0.001465, 0.20459, 0.98291
0.01709, 0.195313, 0.982422
0.013184, 0.208008, 0.979981
0.004395, 0.188477, 0.987793
0.015137, 0.203613, 0.996582
0.003418, 0.200684, 0.988281
0.010742, 0.197754, 0.982422
-0.002441, 0.197754, 0.989258
0.007324, 0.189941, 0.981445
0.012207, 0.211914, 0.985352
0.003418, 0.197266, 0.980957
0.012207, 0.210449, 0.975586
0.011719, 0.218262, 0.972168
0.004395, 0.203613, 0.980469
0.012695, 0.203125, 0.98877
0.003906, 0.208008, 0.979492
0.016113, 0.191406, 0.973633
0.010254, 0.216797, 0.986328
0.000488, 0.188477, 0.968262
0.013672, 0.210938, 0.979004
0.007813, 0.205078, 0.98584
0.01416, 0.197754, 0.969727
-0.001465, 0.209961, 0.996582
0.006836, 0.186035, 0.979492
0.010254, 0.213867, 0.982422
-0.000977, 0.200684, 0.983887
0.012695, 0.18457, 0.960938
0.015137, 0.211426, 0.987793
0.003418, 0.20166, 0.980957
0.020996, 0.205566, 0.990234
-0.000488, 0.207031, 0.986816
0.015625, 0.187012, 0.987305
0.012207, 0.208984, 0.999512
0.009277, 0.191406, 0.986816
0.019531, 0.208984, 0.995117
0.001953, 0.196777, 0.986328
0.018555, 0.194824, 0.99707
-0.000977, 0.203613, 0.994141
0.010254, 0.188477, 0.975586
0.007324, 0.208984, 0.991211
-0.027832, 0.20459, 0.982422
0.010254, 0.19873, 0.972656
0.001953, 0.206055, 0.976563
-0.000977, 0.203125, 0.964844
0.012207, 0.209473, 0.987305
-0.004395, 0.208496, 0.975098
0.020996, 0.208984, 0.981934
-0.000488, 0.204102, 0.978516
0.005371, 0.197754, 0.975586
0.007813, 0.20752, 0.984375
0.004883, 0.202148, 0.980469
0.014648, 0.199219, 1.002441
0.004395, 0.193359, 0.980957
0.010742, 0.197266, 0.979004
0.010742, 0.202148, 0.992188
0.001953, 0.19873, 0.980957
0.013672, 0.193848, 0.983887
0.008789, 0.206543, 0.991211
0.001465, 0.189941, 0.976563
0.013672, 0.216309, 0.999023
0.000977, 0.197754, 0.976074
0.015625, 0.209961, 0.996094
0.000977, 0.204102, 0.979981
0.013184, 0.203125, 0.975586
0.01416, 0.213867, 0.985352
0.005371, 0.197266, 0.975098
0.017578, 0.20752, 0.964844
0.001465, 0.210938, 0.989746
-0.023438, 0.194824, 0.976074
0.013184, 0.209473, 0.98877
0.007813, 0.202637, 0.986816
0.006348, 0.194824, 0.979004
0.005859, 0.202148, 0.987305
0.005859, 0.187988, 0.980957
0.018555, 0.213379, 0.98877
-0.003906, 0.191406, 0.980469
0.009766, 0.202637, 0.99707
0.009277, 0.199219, 0.992188
0.004395, 0.194336, 0.969238
0.01123, 0.21582, 0.989746
0.009766, 0.190918, 0.979004
0.027344, 0.198242, 0.977539
0.01709, 0.206055, 0.996094
0.007324, 0.193848, 0.979981
0.018066, 0.205566, 0.996094
0.012695, 0.203613, 0.985352
0.01123, 0.200684, 0.975586
-0.001465, 0.196777, 0.993652
0.008789, 0.196289, 0.979492
0.009277, 0.206055, 0.977539
-0.005371, 0.205566, 0.986328
0.003906, 0.208984, 0.974609
-0.001465, 0.205566, 0.978516
0.007813, 0.202637, 0.939453
0.005859, 0.208496, 0.970703
0.000977, 0.199707, 0.979981
0.01709, 0.200684, 0.973145
0.006836, 0.199219, 0.989258
0.006836, 0.19873, 0.980957
0.018555, 0.20459, 0.983887
0.009277, 0.20459, 0.993164
0.018555, 0.199219, 0.994629
0.002441, 0.196777, 0.993164
0.009766, 0.19043, 0.988281
0.018066, 0.201172, 0.991699
0.006348, 0.203613, 0.983398
0.009277, 0.203613, 0.985352
0.00293, 0.206543, 0.973633
0.010254, 0.19873, 0.985352
0.008301, 0.208984, 0.984375
0.000977, 0.212402, 0.971191
0.007813, 0.199707, 0.974121
0.002441, 0.205078, 0.980957
0.008301, 0.199219, 0.977539
0.01709, 0.20166, 0.977539
0.005371, 0.199707, 0.987793
0.010742, 0.200684, 0.986328
0.008789, 0.208496, 0.98291
0.011719, 0.194336, 0.980957
