0.017578, 0.21875, 0.985352
0.005859, 0.196777, 0.967285
0.003418, 0.210938, 0.993164
-0.004395, 0.200195, 0.985352
0.01709, 0.203613, 0.979492
0.021484, 0.208008, 0.974121
-0.000488, 0.189941, 0.983887
0.016113, 0.194824, 0.973145
0.019043, 0.209473, 0.972656
0.007324, 0.202148, 0.970215
0.005371, 0.209961, 0.984375
-0.001465, 0.201172, 0.983398
0.016113, 0.206055, 0.985352
0.009766, 0.202637, 0.990234
0.004883, 0.194824, 0.980469
0.01123, 0.204102, 0.98877
0.007324, 0.202637, 0.977051
0.013184, 0.206543, 0.981934
0.000488, 0.204102, 0.983887
0.006836, 0.199707, 0.942383
0.010254, 0.200684, 0.98584
-0.026367, 0.198242, 0.990234
0.013672, 0.203613, 0.981445
0.008301, 0.19873, 0.978027
0.001465, 0.197266, 0.975586
0.009277, 0.203125, 0.980469
-0.001465, 0.210938, 0.980957
0.018555, 0.204102, 0.975098
0.001465, 0.200195, 0.984863
0.015625, 0.195801, 0.984863
0.012695, 0.20459, 0.978027
0.003906, 0.206543, 0.980469
0.010254, 0.20166, 0.984375
0.004883, 0.203613, 0.972656
0.010254, 0.203125, 0.976074
0.01123, 0.199707, 0.989746
0.00293, 0.198242, 0.986816
0.015625, 0.194336, 0.976074
0.005859, 0.205566, 0.987305
0.006348, 0.196777, 0.981445
0.012207, 0.20166, 0.986816
-0.000977, 0.200195, 0.985352
0.010254, 0.203613, 0.987305
0.000977, 0.202148, 0.992188
0.009766, 0.193359, 0.984375
0.007813, 0.206543, 0.979004
0.008301, 0.20166, 0.989746
0.013672, 0.206055, 0.970215
0.003418, 0.20752, 0.973145
0.005859, 0.199707, 0.981445
0.016113, 0.210449, 0.983398
-0.000977, 0.208008, 0.980957
0.008301, 0.190918, 0.981934
0.009277, 0.210449, 0.981934
0.003906, 0.187988, 0.985352
0.010742, 0.214844, 0.973145
0.000488, 0.20166, 0.977539
0.017578, 0.209961, 0.98584
0.006348, 0.209961, 0.984375
0.015625, 0.185547, 0.969727
0.005859, 0.210938, 0.982422
0.003906, 0.216797, 0.98291
0.018066, 0.186523, 0.958008
0.012207, 0.213379, 0.98584
0.003906, 0.191406, 0.975586
0.019043, 0.206543, 0.98291
0.001465, 0.20459, 0.991699
0.012207, 0.189941, 0.968262
-0.001953, 0.210449, 0.990723
0.011719, 0.18457, 0.977539
0.019043, 0.214355, 0.983398
0.002441, 0.202637, 0.987305
0.01709, 0.202637, 0.975586
0.005371, 0.208496, 0.976563
0.013184, 0.19043, 0.97168
0.001465, 0.208496, 0.976563
0.029785, 0.207031, 0.986816
0.012207, 0.193848, 0.966797
0.005859, 0.208984, 0.978027
0.006836, 0.195313, 0.984863
0.020508, 0.205566, 0.984863
0.004395, 0.20166, 0.979981
0.013672, 0.192871, 0.990234
-0.002441, 0.20166, 0.991699
0.009277, 0.194824, 0.975098
0.006836, 0.205566, 0.989258
-0.005371, 0.201172, 0.974609
0.009277, 0.20166, 0.983398
0.003418, 0.20752, 0.979004
0.02002, 0.196777, 0.979004
0.003906, 0.20752, 0.990723
0.002441, 0.199219, 0.979492
0.012695, 0.194336, 0.977051
-0.000977, 0.199707, 0.981445
0.004883, 0.194336, 0.978027
0.019043, 0.209473, 0.989746
0.002441, 0.198242, 0.983398
0.012695, 0.205566, 0.989258
0.002441, 0.199707, 0.986328
0.014648, 0.195313, 0.979492
0.010742, 0.20459, 0.992188
0.001953, 0.196289, 0.965332
0.013184, 0.212402, 0.970215
0.003906, 0.208984, 0.986328
-0.002441, 0.193359, 0.965332
0.010254, 0.212891, 0.995606
0.006348, 0.198242, 0.970215
0.017578, 0.200684, 0.979004
0.005371, 0.203125, 0.986328
0.007813, 0.191406, 0.975586
0.014648, 0.214355, 0.993164
0.000488, 0.197754, 0.970703
0.009766, 0.212891, 0.989258
-0.000977, 0.199219, 0.987793
0.012207, 0.194336, 0.982422
0.009277, 0.205566, 0.993164
0.004395, 0.194824, 0.981445
0.016113, 0.195801, 0.972168
0.008789, 0.20752, 0.996094
0.00293, 0.194824, 0.980957
0.012695, 0.206055, 0.992676
-0.006348, 0.196777, 0.982422
0.019043, 0.205078, 0.994629
0.013672, 0.209961, 0.979981
0.014648, 0.193848, 0.969238
0.007324, 0.208008, 0.990723
0.003418, 0.197266, 0.974121
0.016602, 0.210938, 0.99707
0.010742, 0.203613, 0.983398
0.003906, 0.194336, 0.973145
-0.000977, 0.202148, 0.991211
0.010254, 0.199707, 0.979004
0.007813, 0.203125, 0.978027
0.00293, 0.208008, 0.985352
0.004883, 0.200195, 0.975586
0.018555, 0.210449, 0.980469
-0.000977, 0.201172, 0.989746
0.009766, 0.20166, 0.980469
0.008301, 0.202637, 0.981445
0.018555, 0.20166, 0.964356
0.004395, 0.200684, 0.986816
-0.002441, 0.200195, 0.977539
0.019043, 0.206055, 0.991211
0.007324, 0.208008, 0.994141
0.010254, 0.198242, 0.976074
0.000488, 0.202148, 0.987793
0.007813, 0.202148, 0.988281
0.012207, 0.199707, 0.986816
0.004883, 0.201172, 0.980469
0.007324, 0.199219, 0.979004
0.02002, 0.204102, 0.98584
-0.003906, 0.197266, 0.989746
0.012207, 0.201172, 0.987305
0.005371, 0.207031, 0.982422
0.02002, 0.196777, 0.975098
0.006348, 0.201172, 0.98584
-0.002441, 0.195801, 0.993164
0.015137, 0.209961, 0.980957
0.002441, 0.203613, 0.980957
-0.024414, 0.197266, 0.981445
0.013672, 0.204102, 0.986816
0.007813, 0.20752, 0.981445
0.015137, 0.198242, 0.983887
0.004395, 0.209961, 0.985352
0.009766, 0.188965, 0.978516
0.016602, 0.20752, 0.983398
-0.003906, 0.197266, 0.986816
0.013184, 0.202148, 0.984375
0.006348, 0.208984, 0.975098
0.010254, 0.190918, 0.975586
0.009277, 0.208008, 0.983398
0.006348, 0.193359, 0.975586
0.02002, 0.191406, 0.976563
0.004883, 0.210938, 0.979492
-0.001465, 0.190918, 0.980957
0.015625, 0.211426, 0.983398
