-0.004883, 0.195313, 0.972168
0.017578, 0.199707, 0.980957
0.006348, 0.204102, 0.984863
0.005859, 0.196777, 0.978027
0.012695, 0.199219, 0.987305
0.002441, 0.202637, 0.984375
0.005371, 0.191406, 0.968262
0.007813, 0.212402, 0.999023
0.001465, 0.199219, 0.972168
0.018555, 0.212891, 0.984863
0.007813, 0.203613, 0.986816
0.010254, 0.196777, 0.984375
0.013184, 0.208008, 0.989258
0.006348, 0.191406, 0.967285
0.012695, 0.216797, 1.005859
-0.000488, 0.194336, 0.984375
0.015137, 0.210449, 0.981934
0.004883, 0.19873, 0.992676
0.006348, 0.20459, 0.982422
0.015625, 0.206543, 0.978516
0.008789, 0.200684, 0.986328
0.011719, 0.196289, 0.974121
0.011719, 0.207031, 0.990234
-0.001465, 0.193848, 0.973633
0.015137, 0.210449, 0.995117
0.004395, 0.199219, 0.987793
0.008789, 0.199219, 0.982422
0.011719, 0.209473, 0.981445
0.001465, 0.193848, 0.965332
0.020508, 0.209473, 0.987793
0.002441, 0.203613, 0.980469
0.018066, 0.20752, 0.97168
0.001465, 0.211914, 0.984863
0.001465, 0.202148, 0.973145
0.016113, 0.20459, 0.983398
0.005371, 0.20166, 0.977539
0.009277, 0.191895, 0.972168
0.012695, 0.205078, 0.987305
0.009277, 0.20459, 0.969238
0.015137, 0.210449, 0.98291
0.003906, 0.205566, 0.987793
0.009766, 0.202637, 0.979004
0.008301, 0.20166, 0.980957
0.001953, 0.196777, 0.976563
0.014648, 0.200684, 0.980469
0.004883, 0.19873, 0.980469
0.020508, 0.203125, 0.976074
0.012207, 0.202148, 0.984375
0.004395, 0.203125, 0.993164
0.014648, 0.196289, 0.98291
-0.000977, 0.197754, 0.983887
0.009277, 0.199707, 0.98584
0.010742, 0.19873, 0.991211
0.007813, 0.207031, 0.981934
0.01123, 0.205078, 0.981445
0.002441, 0.206055, 0.981934
0.01123, 0.201172, 0.975586
0.009766, 0.204102, 0.984863
0.005371, 0.194824, 0.97168
0.014648, 0.205078, 0.972168
0.001953, 0.206055, 0.979492
0.011719, 0.194336, 0.969238
0.011719, 0.209961, 0.980957
0.005371, 0.201172, 0.977051
0.012695, 0.204102, 0.978516
0.006836, 0.204102, 0.992676
0.01416, 0.192383, 0.976074
0.006836, 0.20459, 0.98584
0.006348, 0.194824, 0.986816
0.011719, 0.207031, 0.995117
-0.003418, 0.205566, 0.985352
0.007813, 0.194824, 0.984375
0.008301, 0.208984, 0.979981
0.008301, 0.188965, 0.987793
0.010742, 0.195313, 0.976563
0.005371, 0.208984, 0.984863
0.009277, 0.185547, 0.968262
0.007324, 0.214355, 0.973145
-0.001465, 0.20166, 0.986816
0.016113, 0.206055, 0.976563
0.007813, 0.210938, 0.98877
0.016113, 0.1875, 0.984863
0.006836, 0.210938, 0.994629
0.006348, 0.188965, 0.979981
0.019043, 0.215332, 0.979981
-0.001953, 0.204102, 0.990723
0.012207, 0.199707, 0.976563
0.007324, 0.208496, 0.979981
0.012695, 0.20752, 0.981445
0.016602, 0.194336, 0.979492
0.002441, 0.213867, 0.990234
0.010742, 0.187012, 0.969238
0.009766, 0.209961, 0.990723
-0.001465, 0.196777, 0.979492
0.016113, 0.209961, 0.985352
0, 0.210449, 0.990234
0.01709, 0.19043, 0.979492
0.005859, 0.20459, 0.983398
0.003906, 0.194336, 0.968262
0.008789, 0.204102, 0.999512
-0.005859, 0.200195, 0.986328
0.016113, 0.203125, 0.974609
0.001953, 0.209473, 0.982422
-0.000977, 0.20166, 0.979492
0.019531, 0.197266, 0.984863
0.005859, 0.203613, 0.979492
0.015625, 0.20166, 0.980957
0.004395, 0.209473, 0.989746
0, 0.195313, 0.973145
0.016113, 0.209473, 0.999512
0.003418, 0.206055, 0.978027
0.019531, 0.20752, 0.986816
0.004883, 0.199219, 0.981934
0.012207, 0.194336, 0.972168
0.011719, 0.209961, 0.984375
0.002441, 0.201172, 0.972168
0.012695, 0.200195, 0.973145
0.007813, 0.209961, 0.983887
0.00293, 0.204102, 0.97168
0.01416, 0.204102, 0.990723
0.002441, 0.199219, 0.979981
0.010742, 0.195801, 0.977051
0.007813, 0.200684, 0.984863
0.000977, 0.193359, 0.973633
0.008789, 0.210938, 0.993652
-0.000977, 0.20459, 0.973633
0.016602, 0.209961, 0.986816
0.005371, 0.204102, 0.987305
0.012695, 0.190918, 0.969727
0.014648, 0.20752, 0.985352
0.000977, 0.196777, 0.988281
0.010254, 0.19043, 0.972656
0.01709, 0.213379, 0.990723
0.005371, 0.194336, 0.970215
0.015137, 0.208984, 0.98877
0.004395, 0.205078, 0.977051
0.014648, 0.200684, 0.979004
0.013184, 0.205078, 0.990723
0.000977, 0.188965, 0.975098
0.019531, 0.217285, 0.991211
-0.002441, 0.199707, 0.980469
0.01416, 0.211914, 0.990723
0.000977, 0.194824, 0.981445
0.006348, 0.20459, 0.975586
0.003906, 0.210449, 0.985352
0.00293, 0.19873, 0.978516
0.003906, 0.192871, 0.975098
0.012695, 0.204102, 0.987305
-0.000977, 0.193359, 0.970703
0.016113, 0.212891, 0.989258
0.00293, 0.205566, 0.975098
0.01709, 0.200195, 0.985352
0.004883, 0.198242, 0.992188
0.005371, 0.191406, 0.979492
0.018066, 0.207031, 0.983398
-0.001465, 0.199707, 0.984863
0.02002, 0.210449, 0.964844
0.005859, 0.209961, 0.989258
-0.000977, 0.20752, 0.978516
0.010254, 0.204102, 0.987793
0.006836, 0.20166, 0.98584
0.011719, 0.197754, 0.974121
0.011719, 0.200684, 0.973145
0.004883, 0.201172, 0.976074
0.010742, 0.203613, 0.98291
0.000977, 0.208008, 0.979004
0.01416, 0.202148, 0.976563
0.005371, 0.202148, 0.984863
0.006348, 0.195801, 0.982422
0.015625, 0.197266, 0.975098
-0.002441, 0.200684, 0.989258
0.017578, 0.198242, 0.979981
0.016113, 0.200195, 0.979981
0.003418, 0.19873, 0.984375
0.007813, 0.202637, 0.98877
0.004395, 0.202637, 0.995117
0.01416, 0.193848, 0.976563
0.012207, 0.19873, 0.98291
0.003418, 0.200195, 0.990234
0.019531, 0.206543, 0.981445
0.007813, 0.206055, 0.985352
0.008301, 0.202637, 0.991699
0.003418, 0.201172, 0.991699
0.013672, 0.195801, 0.970215
0.017578, 0.211914, 0.974609
0.002441, 0.205078, 0.980469
0.005371, 0.195313, 0.977539
0.017578, 0.214844, 0.987793
0.004883, 0.201172, 0.977051
0.000977, 0.198242, 0.976074
0, 0.205078, 0.988281
0.014648, 0.188477, 0.96582
0.010254, 0.208984, 0.975586
0.001465, 0.19043, 0.988281
0.019531, 0.209961, 0.975098
0.00293, 0.205078, 0.987305
0.016602, 0.200684, 0.980957
0.001465, 0.20752, 0.981934
0.005859, 0.192383, 0.977051
